250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,58141919792984,88,207,121,56,225,52,0,0,121,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,121917889171288,88,207,121,56,226,110,0,0,121,0,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,97509215397736,104,103,37,34,175,88,0,0,501,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,240669439938392,88,207,121,56,227,218,0,0,121,1,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,123931854202728,104,103,37,34,183,112,0,0,121,0,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,110561654564712,104,103,37,36,142,100,0,0,121,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,154984467752808,104,103,37,34,245,140,0,0,121,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,187720708482920,104,103,37,34,187,170,0,0,121,3,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,167671868254056,104,103,37,38,127,152,0,0,121,2,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,71331764359000,88,207,121,56,224,64,0,0,121,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,165691821221736,104,103,37,34,178,150,0,0,121,0,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,200111756240744,104,103,37,38,0,182,0,0,121,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,220869640703832,88,207,121,56,225,200,0,0,121,1,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,190079020158808,88,207,121,56,224,172,0,0,121,3,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,90740380493672,104,103,37,36,135,82,0,0,121,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,18383032903528,104,103,37,34,184,16,0,0,501,0,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,59954038138728,104,103,37,35,135,54,0,0,501,0,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,239698469807976,104,103,37,38,1,218,0,0,121,0,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,257956308674408,104,103,37,34,156,234,0,0,501,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,44952075226968,88,207,121,56,226,40,0,0,121,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,170347616102248,104,103,37,37,238,154,0,0,501,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,121905004269400,88,207,121,56,223,110,0,0,501,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,203285720295272,104,103,37,37,227,184,0,0,121,3,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,84525903892312,88,207,121,56,224,76,0,0,121,3,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,False,244169855061848,88,207,121,57,18,222,0,0,121,6,1.9
250.23181700706482,2023-10-21 18:40:11.222471,2023-10-21 18:40:11.367791,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,104119170066280,104,103,37,34,178,94,0,0,501,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,202598508750696,104,103,37,36,67,184,0,0,122,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,103380502800232,104,103,37,38,6,94,0,0,122,3,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,222724725499752,104,103,37,36,145,202,0,0,122,1,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,124172422702952,104,103,37,37,239,112,0,0,122,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,267069152646496,96,85,249,225,229,242,0,0,122,1,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,255585553835880,104,103,37,38,116,232,0,0,122,3,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,58141919792984,88,207,121,56,225,52,0,0,122,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,121917889171288,88,207,121,56,226,110,0,0,122,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,97509215397736,104,103,37,34,175,88,0,0,501,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,240669439938392,88,207,121,56,227,218,0,0,122,1,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,123931854202728,104,103,37,34,183,112,0,0,122,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,110561654564712,104,103,37,36,142,100,0,0,122,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,154984467752808,104,103,37,34,245,140,0,0,122,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,187720708482920,104,103,37,34,187,170,0,0,122,3,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,167671868254056,104,103,37,38,127,152,0,0,122,2,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,71331764359000,88,207,121,56,224,64,0,0,122,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,165691821221736,104,103,37,34,178,150,0,0,122,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,200111756240744,104,103,37,38,0,182,0,0,122,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,220869640703832,88,207,121,56,225,200,0,0,122,1,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,190079020158808,88,207,121,56,224,172,0,0,122,3,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,90740380493672,104,103,37,36,135,82,0,0,122,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,18383032903528,104,103,37,34,184,16,0,0,501,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,59954038138728,104,103,37,35,135,54,0,0,501,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,239698469807976,104,103,37,38,1,218,0,0,122,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,257956308674408,104,103,37,34,156,234,0,0,501,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,44952075226968,88,207,121,56,226,40,0,0,122,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,170347616102248,104,103,37,37,238,154,0,0,501,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,121905004269400,88,207,121,56,223,110,0,0,501,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,203285720295272,104,103,37,37,227,184,0,0,122,3,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,84525903892312,88,207,121,56,224,76,0,0,122,3,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,False,244169855061848,88,207,121,57,18,222,0,0,122,6,1.9
251.39849472045898,2023-10-21 18:40:12.383194,2023-10-21 18:40:12.534469,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,104119170066280,104,103,37,34,178,94,0,0,501,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,202598508750696,104,103,37,36,67,184,0,0,122,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,103380502800232,104,103,37,38,6,94,0,0,122,3,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,222724725499752,104,103,37,36,145,202,0,0,122,1,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,124172422702952,104,103,37,37,239,112,0,0,122,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,267069152646496,96,85,249,225,229,242,0,0,122,1,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,255585553835880,104,103,37,38,116,232,0,0,122,3,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,58141919792984,88,207,121,56,225,52,0,0,122,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,121917889171288,88,207,121,56,226,110,0,0,122,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,97509215397736,104,103,37,34,175,88,0,0,501,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,240669439938392,88,207,121,56,227,218,0,0,122,1,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,123931854202728,104,103,37,34,183,112,0,0,122,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,110561654564712,104,103,37,36,142,100,0,0,122,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,154984467752808,104,103,37,34,245,140,0,0,122,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,187720708482920,104,103,37,34,187,170,0,0,122,3,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,167671868254056,104,103,37,38,127,152,0,0,122,2,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,71331764359000,88,207,121,56,224,64,0,0,122,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,165691821221736,104,103,37,34,178,150,0,0,122,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,200111756240744,104,103,37,38,0,182,0,0,122,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,220869640703832,88,207,121,56,225,200,0,0,122,1,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,190079020158808,88,207,121,56,224,172,0,0,122,3,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,90740380493672,104,103,37,36,135,82,0,0,122,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,18383032903528,104,103,37,34,184,16,0,0,501,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,59954038138728,104,103,37,35,135,54,0,0,501,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,239698469807976,104,103,37,38,1,218,0,0,122,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,257956308674408,104,103,37,34,156,234,0,0,501,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,44952075226968,88,207,121,56,226,40,0,0,122,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,170347616102248,104,103,37,37,238,154,0,0,501,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,121905004269400,88,207,121,56,223,110,0,0,501,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,203285720295272,104,103,37,37,227,184,0,0,122,3,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,84525903892312,88,207,121,56,224,76,0,0,122,3,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,False,244169855061848,88,207,121,57,18,222,0,0,122,6,1.9
252.55516934394836,2023-10-21 18:40:13.537133,2023-10-21 18:40:13.691143,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,104119170066280,104,103,37,34,178,94,0,0,501,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,202598508750696,104,103,37,36,67,184,0,0,123,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,103380502800232,104,103,37,38,6,94,0,0,123,3,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,222724725499752,104,103,37,36,145,202,0,0,123,1,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,124172422702952,104,103,37,37,239,112,0,0,123,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,267069152646496,96,85,249,225,229,242,0,0,123,1,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,255585553835880,104,103,37,38,116,232,0,0,123,3,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,58141919792984,88,207,121,56,225,52,0,0,123,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,121917889171288,88,207,121,56,226,110,0,0,123,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,97509215397736,104,103,37,34,175,88,0,0,501,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,240669439938392,88,207,121,56,227,218,0,0,123,1,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,123931854202728,104,103,37,34,183,112,0,0,123,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,110561654564712,104,103,37,36,142,100,0,0,123,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,154984467752808,104,103,37,34,245,140,0,0,123,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,187720708482920,104,103,37,34,187,170,0,0,123,3,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,167671868254056,104,103,37,38,127,152,0,0,123,2,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,71331764359000,88,207,121,56,224,64,0,0,123,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,165691821221736,104,103,37,34,178,150,0,0,123,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,200111756240744,104,103,37,38,0,182,0,0,123,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,220869640703832,88,207,121,56,225,200,0,0,123,1,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,190079020158808,88,207,121,56,224,172,0,0,123,3,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,90740380493672,104,103,37,36,135,82,0,0,123,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,18383032903528,104,103,37,34,184,16,0,0,501,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,59954038138728,104,103,37,35,135,54,0,0,501,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,239698469807976,104,103,37,38,1,218,0,0,123,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,257956308674408,104,103,37,34,156,234,0,0,501,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,44952075226968,88,207,121,56,226,40,0,0,123,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,170347616102248,104,103,37,37,238,154,0,0,501,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,121905004269400,88,207,121,56,223,110,0,0,501,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,203285720295272,104,103,37,37,227,184,0,0,123,3,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,84525903892312,88,207,121,56,224,76,0,0,123,3,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,False,244169855061848,88,207,121,57,18,222,0,0,123,6,1.9
253.79115438461304,2023-10-21 18:40:14.692848,2023-10-21 18:40:14.927129,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
255.0136218070984,2023-10-21 18:40:15.929123,2023-10-21 18:40:16.149596,True,104119170066280,104,103,37,34,178,94,0,0,501,0,1.9
255.0136218070984,2023-10-21 18:40:15.929123,2023-10-21 18:40:16.149596,False,202598508750696,104,103,37,36,67,184,0,0,124,0,1.9
255.0136218070984,2023-10-21 18:40:15.929123,2023-10-21 18:40:16.149596,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
255.0136218070984,2023-10-21 18:40:15.929123,2023-10-21 18:40:16.149596,False,103380502800232,104,103,37,38,6,94,0,0,124,3,1.9
