243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,190079020158808,88,207,121,56,224,172,0,0,116,3,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,121917889171288,88,207,121,56,226,110,0,0,116,3,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,77679368169320,104,103,37,35,166,70,0,0,116,6,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,88678762637160,104,103,37,34,167,80,0,0,116,6,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,71331764359000,88,207,121,56,224,64,0,0,116,6,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,260567699122024,104,103,37,37,252,236,0,0,116,3,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,75544752645992,104,103,37,34,181,68,0,0,116,3,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,53455735842664,104,103,37,34,158,48,0,0,116,6,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,222724725499752,104,103,37,36,145,202,0,0,116,6,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,158334609352552,104,103,37,38,1,144,0,0,116,6,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,59954038138728,104,103,37,35,135,54,0,0,116,3,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,239698469807976,104,103,37,38,1,218,0,0,116,6,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,154984467752808,104,103,37,34,245,140,0,0,116,3,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,9780263741288,104,103,37,37,229,8,0,0,116,6,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,121905004269400,88,207,121,56,223,110,0,0,116,3,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,167671868254056,104,103,37,38,127,152,0,0,116,3,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,165691821221736,104,103,37,34,178,150,0,0,116,6,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,42782792443752,104,103,37,37,233,38,0,0,116,6,1.9
243.10932755470276,2023-10-21 16:10:56.275512,2023-10-21 16:10:56.402128,False,88554242140008,104,103,37,36,138,80,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,18383032903528,104,103,37,34,184,16,0,0,116,3,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,132142620824928,96,85,249,217,46,120,0,0,116,3,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,203285720295272,104,103,37,37,227,184,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,244169855061848,88,207,121,57,18,222,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,126337410518872,88,207,121,56,231,114,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,183477655424856,88,207,121,56,223,166,0,0,116,3,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,190079020158808,88,207,121,56,224,172,0,0,116,3,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,121917889171288,88,207,121,56,226,110,0,0,116,3,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,77679368169320,104,103,37,35,166,70,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,88678762637160,104,103,37,34,167,80,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,71331764359000,88,207,121,56,224,64,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,260567699122024,104,103,37,37,252,236,0,0,116,3,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,75544752645992,104,103,37,34,181,68,0,0,116,3,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,53455735842664,104,103,37,34,158,48,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,222724725499752,104,103,37,36,145,202,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,158334609352552,104,103,37,38,1,144,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,59954038138728,104,103,37,35,135,54,0,0,116,3,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,239698469807976,104,103,37,38,1,218,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,154984467752808,104,103,37,34,245,140,0,0,116,3,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,9780263741288,104,103,37,37,229,8,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,121905004269400,88,207,121,56,223,110,0,0,116,3,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,167671868254056,104,103,37,38,127,152,0,0,116,3,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,165691821221736,104,103,37,34,178,150,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,42782792443752,104,103,37,37,233,38,0,0,116,6,1.9
244.2254078388214,2023-10-21 16:10:57.404356,2023-10-21 16:10:57.518209,False,88554242140008,104,103,37,36,138,80,0,0,116,6,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,18383032903528,104,103,37,34,184,16,0,0,117,3,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,132142620824928,96,85,249,217,46,120,0,0,117,3,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,203285720295272,104,103,37,37,227,184,0,0,117,6,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,244169855061848,88,207,121,57,18,222,0,0,117,6,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,126337410518872,88,207,121,56,231,114,0,0,117,6,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,183477655424856,88,207,121,56,223,166,0,0,117,3,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,190079020158808,88,207,121,56,224,172,0,0,117,3,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,121917889171288,88,207,121,56,226,110,0,0,117,3,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,77679368169320,104,103,37,35,166,70,0,0,117,6,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,88678762637160,104,103,37,34,167,80,0,0,117,6,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,71331764359000,88,207,121,56,224,64,0,0,117,3,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,260567699122024,104,103,37,37,252,236,0,0,117,3,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,75544752645992,104,103,37,34,181,68,0,0,117,3,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,53455735842664,104,103,37,34,158,48,0,0,117,6,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,222724725499752,104,103,37,36,145,202,0,0,117,6,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,158334609352552,104,103,37,38,1,144,0,0,117,6,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,59954038138728,104,103,37,35,135,54,0,0,117,3,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,239698469807976,104,103,37,38,1,218,0,0,117,6,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,154984467752808,104,103,37,34,245,140,0,0,117,3,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,9780263741288,104,103,37,37,229,8,0,0,117,6,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,121905004269400,88,207,121,56,223,110,0,0,117,3,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,167671868254056,104,103,37,38,127,152,0,0,117,3,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,165691821221736,104,103,37,34,178,150,0,0,117,6,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,42782792443752,104,103,37,37,233,38,0,0,117,6,1.9
245.35878157615662,2023-10-21 16:10:58.529206,2023-10-21 16:10:58.651582,False,88554242140008,104,103,37,36,138,80,0,0,117,6,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,18383032903528,104,103,37,34,184,16,0,0,118,3,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,132142620824928,96,85,249,217,46,120,0,0,118,3,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,203285720295272,104,103,37,37,227,184,0,0,118,6,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,244169855061848,88,207,121,57,18,222,0,0,118,3,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,126337410518872,88,207,121,56,231,114,0,0,118,6,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,183477655424856,88,207,121,56,223,166,0,0,118,3,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,190079020158808,88,207,121,56,224,172,0,0,118,3,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,121917889171288,88,207,121,56,226,110,0,0,118,3,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,77679368169320,104,103,37,35,166,70,0,0,118,6,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,88678762637160,104,103,37,34,167,80,0,0,118,6,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,71331764359000,88,207,121,56,224,64,0,0,118,3,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,260567699122024,104,103,37,37,252,236,0,0,118,3,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,75544752645992,104,103,37,34,181,68,0,0,118,3,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,53455735842664,104,103,37,34,158,48,0,0,118,6,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,222724725499752,104,103,37,36,145,202,0,0,118,6,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,158334609352552,104,103,37,38,1,144,0,0,118,6,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,59954038138728,104,103,37,35,135,54,0,0,118,3,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,239698469807976,104,103,37,38,1,218,0,0,118,6,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,154984467752808,104,103,37,34,245,140,0,0,118,3,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,9780263741288,104,103,37,37,229,8,0,0,118,6,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,121905004269400,88,207,121,56,223,110,0,0,118,3,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,167671868254056,104,103,37,38,127,152,0,0,118,3,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,165691821221736,104,103,37,34,178,150,0,0,118,6,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,42782792443752,104,103,37,37,233,38,0,0,118,6,1.9
246.45785284042358,2023-10-21 16:10:59.663172,2023-10-21 16:10:59.750654,False,88554242140008,104,103,37,36,138,80,0,0,118,6,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,18383032903528,104,103,37,34,184,16,0,0,118,3,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,132142620824928,96,85,249,217,46,120,0,0,118,3,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,203285720295272,104,103,37,37,227,184,0,0,118,6,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,244169855061848,88,207,121,57,18,222,0,0,118,3,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,126337410518872,88,207,121,56,231,114,0,0,118,6,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,183477655424856,88,207,121,56,223,166,0,0,118,3,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,190079020158808,88,207,121,56,224,172,0,0,118,3,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,121917889171288,88,207,121,56,226,110,0,0,118,3,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,77679368169320,104,103,37,35,166,70,0,0,118,6,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,88678762637160,104,103,37,34,167,80,0,0,118,6,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,71331764359000,88,207,121,56,224,64,0,0,118,3,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,260567699122024,104,103,37,37,252,236,0,0,118,3,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,75544752645992,104,103,37,34,181,68,0,0,118,3,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,53455735842664,104,103,37,34,158,48,0,0,118,6,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,222724725499752,104,103,37,36,145,202,0,0,118,6,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,158334609352552,104,103,37,38,1,144,0,0,118,6,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,59954038138728,104,103,37,35,135,54,0,0,118,3,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,239698469807976,104,103,37,38,1,218,0,0,118,6,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,154984467752808,104,103,37,34,245,140,0,0,118,3,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,9780263741288,104,103,37,37,229,8,0,0,118,6,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,121905004269400,88,207,121,56,223,110,0,0,118,3,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,167671868254056,104,103,37,38,127,152,0,0,118,3,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,165691821221736,104,103,37,34,178,150,0,0,118,6,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,42782792443752,104,103,37,37,233,38,0,0,118,6,1.9
247.60698056221008,2023-10-21 16:11:00.764682,2023-10-21 16:11:00.899781,False,88554242140008,104,103,37,36,138,80,0,0,118,6,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,18383032903528,104,103,37,34,184,16,0,0,119,3,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,132142620824928,96,85,249,217,46,120,0,0,119,3,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,203285720295272,104,103,37,37,227,184,0,0,119,6,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,244169855061848,88,207,121,57,18,222,0,0,119,3,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,126337410518872,88,207,121,56,231,114,0,0,119,6,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,183477655424856,88,207,121,56,223,166,0,0,119,3,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,190079020158808,88,207,121,56,224,172,0,0,119,3,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,121917889171288,88,207,121,56,226,110,0,0,119,3,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,77679368169320,104,103,37,35,166,70,0,0,119,6,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,88678762637160,104,103,37,34,167,80,0,0,119,6,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,71331764359000,88,207,121,56,224,64,0,0,119,3,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,260567699122024,104,103,37,37,252,236,0,0,119,3,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,75544752645992,104,103,37,34,181,68,0,0,119,3,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,53455735842664,104,103,37,34,158,48,0,0,119,6,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,222724725499752,104,103,37,36,145,202,0,0,119,6,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,158334609352552,104,103,37,38,1,144,0,0,119,6,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,59954038138728,104,103,37,35,135,54,0,0,119,3,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,239698469807976,104,103,37,38,1,218,0,0,119,6,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,154984467752808,104,103,37,34,245,140,0,0,119,3,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,9780263741288,104,103,37,37,229,8,0,0,119,6,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,121905004269400,88,207,121,56,223,110,0,0,119,3,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,167671868254056,104,103,37,38,127,152,0,0,119,3,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,165691821221736,104,103,37,34,178,150,0,0,119,6,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,42782792443752,104,103,37,37,233,38,0,0,119,6,1.9
248.77278542518616,2023-10-21 16:11:01.915179,2023-10-21 16:11:02.065586,False,88554242140008,104,103,37,36,138,80,0,0,119,6,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,18383032903528,104,103,37,34,184,16,0,0,119,3,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,132142620824928,96,85,249,217,46,120,0,0,119,3,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,203285720295272,104,103,37,37,227,184,0,0,119,6,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,244169855061848,88,207,121,57,18,222,0,0,119,3,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,126337410518872,88,207,121,56,231,114,0,0,119,6,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,183477655424856,88,207,121,56,223,166,0,0,119,3,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,190079020158808,88,207,121,56,224,172,0,0,119,3,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,121917889171288,88,207,121,56,226,110,0,0,119,3,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,77679368169320,104,103,37,35,166,70,0,0,119,6,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,88678762637160,104,103,37,34,167,80,0,0,119,6,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,71331764359000,88,207,121,56,224,64,0,0,119,3,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,260567699122024,104,103,37,37,252,236,0,0,119,3,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,75544752645992,104,103,37,34,181,68,0,0,119,3,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,53455735842664,104,103,37,34,158,48,0,0,119,6,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,222724725499752,104,103,37,36,145,202,0,0,119,6,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,158334609352552,104,103,37,38,1,144,0,0,119,6,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,59954038138728,104,103,37,35,135,54,0,0,119,3,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,239698469807976,104,103,37,38,1,218,0,0,119,6,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,154984467752808,104,103,37,34,245,140,0,0,119,3,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,9780263741288,104,103,37,37,229,8,0,0,119,6,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,121905004269400,88,207,121,56,223,110,0,0,119,3,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,167671868254056,104,103,37,38,127,152,0,0,119,3,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,165691821221736,104,103,37,34,178,150,0,0,119,6,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,42782792443752,104,103,37,37,233,38,0,0,119,6,1.9
249.8730447292328,2023-10-21 16:11:03.070066,2023-10-21 16:11:03.165846,False,88554242140008,104,103,37,36,138,80,0,0,119,6,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,18383032903528,104,103,37,34,184,16,0,0,120,3,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,132142620824928,96,85,249,217,46,120,0,0,120,3,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,203285720295272,104,103,37,37,227,184,0,0,120,6,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,244169855061848,88,207,121,57,18,222,0,0,120,3,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,126337410518872,88,207,121,56,231,114,0,0,120,6,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,183477655424856,88,207,121,56,223,166,0,0,120,3,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,190079020158808,88,207,121,56,224,172,0,0,120,3,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,121917889171288,88,207,121,56,226,110,0,0,120,3,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,77679368169320,104,103,37,35,166,70,0,0,120,6,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,88678762637160,104,103,37,34,167,80,0,0,120,6,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,71331764359000,88,207,121,56,224,64,0,0,120,3,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,260567699122024,104,103,37,37,252,236,0,0,120,3,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,75544752645992,104,103,37,34,181,68,0,0,120,3,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,53455735842664,104,103,37,34,158,48,0,0,120,6,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,222724725499752,104,103,37,36,145,202,0,0,120,6,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,158334609352552,104,103,37,38,1,144,0,0,120,6,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,59954038138728,104,103,37,35,135,54,0,0,120,3,1.9
