241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,121905004269400,88,207,121,56,223,110,0,0,116,6,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,165691821221736,104,103,37,34,178,150,0,0,116,6,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,42782792443752,104,103,37,37,233,38,0,0,116,6,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,132142620824928,96,85,249,217,46,120,0,0,116,3,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,187720708482920,104,103,37,34,187,170,0,0,116,6,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,53455735842664,104,103,37,34,158,48,0,0,116,6,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,183477655424856,88,207,121,56,223,166,0,0,116,3,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,59954038138728,104,103,37,35,135,54,0,0,116,6,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,260567699122024,104,103,37,37,252,236,0,0,116,3,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,239698469807976,104,103,37,38,1,218,0,0,116,6,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,167671868254056,104,103,37,38,127,152,0,0,116,6,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,9780263741288,104,103,37,37,229,8,0,0,116,6,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,244169855061848,88,207,121,57,18,222,0,0,116,6,1.9
241.81809520721436,2023-10-21 15:48:48.773202,2023-10-21 15:48:48.880098,False,88554242140008,104,103,37,36,138,80,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,203285720295272,104,103,37,37,227,184,0,0,116,3,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,88678762637160,104,103,37,34,167,80,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,71331764359000,88,207,121,56,224,64,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,75544752645992,104,103,37,34,181,68,0,0,116,3,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,18383032903528,104,103,37,34,184,16,0,0,116,3,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,121917889171288,88,207,121,56,226,110,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,158334609352552,104,103,37,38,1,144,0,0,116,3,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,154984467752808,104,103,37,34,245,140,0,0,116,3,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,126337410518872,88,207,121,56,231,114,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,77679368169320,104,103,37,35,166,70,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,121905004269400,88,207,121,56,223,110,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,165691821221736,104,103,37,34,178,150,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,42782792443752,104,103,37,37,233,38,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,132142620824928,96,85,249,217,46,120,0,0,116,3,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,187720708482920,104,103,37,34,187,170,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,53455735842664,104,103,37,34,158,48,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,183477655424856,88,207,121,56,223,166,0,0,116,3,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,59954038138728,104,103,37,35,135,54,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,260567699122024,104,103,37,37,252,236,0,0,116,3,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,239698469807976,104,103,37,38,1,218,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,167671868254056,104,103,37,38,127,152,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,9780263741288,104,103,37,37,229,8,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,244169855061848,88,207,121,57,18,222,0,0,116,6,1.9
242.96520447731018,2023-10-21 15:48:49.890404,2023-10-21 15:48:50.027207,False,88554242140008,104,103,37,36,138,80,0,0,116,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,203285720295272,104,103,37,37,227,184,0,0,117,3,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,88678762637160,104,103,37,34,167,80,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,71331764359000,88,207,121,56,224,64,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,75544752645992,104,103,37,34,181,68,0,0,117,3,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,18383032903528,104,103,37,34,184,16,0,0,117,3,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,121917889171288,88,207,121,56,226,110,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,158334609352552,104,103,37,38,1,144,0,0,117,3,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,154984467752808,104,103,37,34,245,140,0,0,117,3,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,126337410518872,88,207,121,56,231,114,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,77679368169320,104,103,37,35,166,70,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,121905004269400,88,207,121,56,223,110,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,165691821221736,104,103,37,34,178,150,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,42782792443752,104,103,37,37,233,38,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,132142620824928,96,85,249,217,46,120,0,0,117,3,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,187720708482920,104,103,37,34,187,170,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,53455735842664,104,103,37,34,158,48,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,183477655424856,88,207,121,56,223,166,0,0,117,3,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,59954038138728,104,103,37,35,135,54,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,260567699122024,104,103,37,37,252,236,0,0,117,3,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,239698469807976,104,103,37,38,1,218,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,167671868254056,104,103,37,38,127,152,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,9780263741288,104,103,37,37,229,8,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,244169855061848,88,207,121,57,18,222,0,0,117,6,1.9
244.0815622806549,2023-10-21 15:48:51.035810,2023-10-21 15:48:51.143565,False,88554242140008,104,103,37,36,138,80,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,203285720295272,104,103,37,37,227,184,0,0,117,3,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,88678762637160,104,103,37,34,167,80,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,71331764359000,88,207,121,56,224,64,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,75544752645992,104,103,37,34,181,68,0,0,117,3,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,18383032903528,104,103,37,34,184,16,0,0,117,3,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,121917889171288,88,207,121,56,226,110,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,158334609352552,104,103,37,38,1,144,0,0,117,3,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,154984467752808,104,103,37,34,245,140,0,0,117,3,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,126337410518872,88,207,121,56,231,114,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,77679368169320,104,103,37,35,166,70,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,121905004269400,88,207,121,56,223,110,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,165691821221736,104,103,37,34,178,150,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,42782792443752,104,103,37,37,233,38,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,132142620824928,96,85,249,217,46,120,0,0,117,3,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,187720708482920,104,103,37,34,187,170,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,53455735842664,104,103,37,34,158,48,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,183477655424856,88,207,121,56,223,166,0,0,117,3,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,59954038138728,104,103,37,35,135,54,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,260567699122024,104,103,37,37,252,236,0,0,117,3,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,239698469807976,104,103,37,38,1,218,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,167671868254056,104,103,37,38,127,152,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,9780263741288,104,103,37,37,229,8,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,244169855061848,88,207,121,57,18,222,0,0,117,6,1.9
245.2139585018158,2023-10-21 15:48:52.160431,2023-10-21 15:48:52.275961,False,88554242140008,104,103,37,36,138,80,0,0,117,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,203285720295272,104,103,37,37,227,184,0,0,118,3,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,88678762637160,104,103,37,34,167,80,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,71331764359000,88,207,121,56,224,64,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,75544752645992,104,103,37,34,181,68,0,0,118,3,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,18383032903528,104,103,37,34,184,16,0,0,118,3,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,121917889171288,88,207,121,56,226,110,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,158334609352552,104,103,37,38,1,144,0,0,118,3,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,154984467752808,104,103,37,34,245,140,0,0,118,3,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,126337410518872,88,207,121,56,231,114,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,77679368169320,104,103,37,35,166,70,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,121905004269400,88,207,121,56,223,110,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,165691821221736,104,103,37,34,178,150,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,42782792443752,104,103,37,37,233,38,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,132142620824928,96,85,249,217,46,120,0,0,118,3,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,187720708482920,104,103,37,34,187,170,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,53455735842664,104,103,37,34,158,48,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,183477655424856,88,207,121,56,223,166,0,0,118,3,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,59954038138728,104,103,37,35,135,54,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,260567699122024,104,103,37,37,252,236,0,0,118,3,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,239698469807976,104,103,37,38,1,218,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,167671868254056,104,103,37,38,127,152,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,9780263741288,104,103,37,37,229,8,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,244169855061848,88,207,121,57,18,222,0,0,118,6,1.9
246.3461172580719,2023-10-21 15:48:53.279575,2023-10-21 15:48:53.408120,False,88554242140008,104,103,37,36,138,80,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,203285720295272,104,103,37,37,227,184,0,0,118,3,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,88678762637160,104,103,37,34,167,80,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,71331764359000,88,207,121,56,224,64,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,75544752645992,104,103,37,34,181,68,0,0,118,3,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,18383032903528,104,103,37,34,184,16,0,0,118,3,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,121917889171288,88,207,121,56,226,110,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,158334609352552,104,103,37,38,1,144,0,0,118,3,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,154984467752808,104,103,37,34,245,140,0,0,118,3,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,126337410518872,88,207,121,56,231,114,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,77679368169320,104,103,37,35,166,70,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,121905004269400,88,207,121,56,223,110,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,165691821221736,104,103,37,34,178,150,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,42782792443752,104,103,37,37,233,38,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,132142620824928,96,85,249,217,46,120,0,0,118,3,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,187720708482920,104,103,37,34,187,170,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,53455735842664,104,103,37,34,158,48,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,183477655424856,88,207,121,56,223,166,0,0,118,3,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,59954038138728,104,103,37,35,135,54,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,260567699122024,104,103,37,37,252,236,0,0,118,3,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,239698469807976,104,103,37,38,1,218,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,167671868254056,104,103,37,38,127,152,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,9780263741288,104,103,37,37,229,8,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,244169855061848,88,207,121,57,18,222,0,0,118,6,1.9
247.42883801460266,2023-10-21 15:48:54.421215,2023-10-21 15:48:54.490841,False,88554242140008,104,103,37,36,138,80,0,0,118,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,203285720295272,104,103,37,37,227,184,0,0,119,3,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,88678762637160,104,103,37,34,167,80,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,71331764359000,88,207,121,56,224,64,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,75544752645992,104,103,37,34,181,68,0,0,119,3,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,18383032903528,104,103,37,34,184,16,0,0,119,3,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,121917889171288,88,207,121,56,226,110,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,158334609352552,104,103,37,38,1,144,0,0,119,3,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,154984467752808,104,103,37,34,245,140,0,0,119,3,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,126337410518872,88,207,121,56,231,114,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,77679368169320,104,103,37,35,166,70,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,121905004269400,88,207,121,56,223,110,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,165691821221736,104,103,37,34,178,150,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,42782792443752,104,103,37,37,233,38,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,132142620824928,96,85,249,217,46,120,0,0,119,3,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,187720708482920,104,103,37,34,187,170,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,53455735842664,104,103,37,34,158,48,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,183477655424856,88,207,121,56,223,166,0,0,119,3,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,59954038138728,104,103,37,35,135,54,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,260567699122024,104,103,37,37,252,236,0,0,119,3,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,239698469807976,104,103,37,38,1,218,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,167671868254056,104,103,37,38,127,152,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,9780263741288,104,103,37,37,229,8,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,244169855061848,88,207,121,57,18,222,0,0,119,6,1.9
248.57876253128052,2023-10-21 15:48:55.506700,2023-10-21 15:48:55.640765,False,88554242140008,104,103,37,36,138,80,0,0,119,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,203285720295272,104,103,37,37,227,184,0,0,119,3,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,88678762637160,104,103,37,34,167,80,0,0,119,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,71331764359000,88,207,121,56,224,64,0,0,119,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,75544752645992,104,103,37,34,181,68,0,0,119,3,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,18383032903528,104,103,37,34,184,16,0,0,120,3,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,121917889171288,88,207,121,56,226,110,0,0,119,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,158334609352552,104,103,37,38,1,144,0,0,120,3,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,154984467752808,104,103,37,34,245,140,0,0,119,3,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,126337410518872,88,207,121,56,231,114,0,0,120,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,77679368169320,104,103,37,35,166,70,0,0,120,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,121905004269400,88,207,121,56,223,110,0,0,120,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,165691821221736,104,103,37,34,178,150,0,0,120,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,42782792443752,104,103,37,37,233,38,0,0,120,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,132142620824928,96,85,249,217,46,120,0,0,120,3,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,187720708482920,104,103,37,34,187,170,0,0,120,2,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,53455735842664,104,103,37,34,158,48,0,0,120,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,183477655424856,88,207,121,56,223,166,0,0,120,3,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,59954038138728,104,103,37,35,135,54,0,0,120,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,260567699122024,104,103,37,37,252,236,0,0,120,3,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,239698469807976,104,103,37,38,1,218,0,0,120,6,1.9
