217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,53455735842664,104,103,37,34,158,48,0,0,104,6,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,59954038138728,104,103,37,35,135,54,0,0,104,3,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,75544752645992,104,103,37,34,181,68,0,0,104,3,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,9780263741288,104,103,37,37,229,8,0,0,104,6,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,18383032903528,104,103,37,34,184,16,0,0,104,3,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,183477655424856,88,207,121,56,223,166,0,0,104,3,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,71331764359000,88,207,121,56,224,64,0,0,104,3,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,167671868254056,104,103,37,38,127,152,0,0,104,3,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,88554242140008,104,103,37,36,138,80,0,0,104,6,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,158334609352552,104,103,37,38,1,144,0,0,104,6,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,126337410518872,88,207,121,56,231,114,0,0,104,6,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,154984467752808,104,103,37,34,245,140,0,0,104,3,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,244169855061848,88,207,121,57,18,222,0,0,104,6,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,121905004269400,88,207,121,56,223,110,0,0,104,6,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,132142620824928,96,85,249,217,46,120,0,0,104,3,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,190079020158808,88,207,121,56,224,172,0,0,104,3,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,239698469807976,104,103,37,38,1,218,0,0,104,6,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,260567699122024,104,103,37,37,252,236,0,0,104,3,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,42782792443752,104,103,37,37,233,38,0,0,104,6,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,222724725499752,104,103,37,36,145,202,0,0,104,6,1.9
217.0859453678131,2023-10-21 15:23:04.512362,2023-10-21 15:23:04.638705,False,165691821221736,104,103,37,34,178,150,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,203285720295272,104,103,37,37,227,184,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,187720708482920,104,103,37,34,187,170,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,88678762637160,104,103,37,34,167,80,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,121917889171288,88,207,121,56,226,110,0,0,104,3,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,77679368169320,104,103,37,35,166,70,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,53455735842664,104,103,37,34,158,48,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,59954038138728,104,103,37,35,135,54,0,0,104,3,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,75544752645992,104,103,37,34,181,68,0,0,104,3,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,9780263741288,104,103,37,37,229,8,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,18383032903528,104,103,37,34,184,16,0,0,104,3,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,183477655424856,88,207,121,56,223,166,0,0,104,3,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,71331764359000,88,207,121,56,224,64,0,0,104,3,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,167671868254056,104,103,37,38,127,152,0,0,104,3,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,88554242140008,104,103,37,36,138,80,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,158334609352552,104,103,37,38,1,144,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,126337410518872,88,207,121,56,231,114,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,154984467752808,104,103,37,34,245,140,0,0,104,3,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,244169855061848,88,207,121,57,18,222,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,121905004269400,88,207,121,56,223,110,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,132142620824928,96,85,249,217,46,120,0,0,104,3,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,190079020158808,88,207,121,56,224,172,0,0,104,3,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,239698469807976,104,103,37,38,1,218,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,260567699122024,104,103,37,37,252,236,0,0,104,3,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,42782792443752,104,103,37,37,233,38,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,222724725499752,104,103,37,36,145,202,0,0,104,6,1.9
218.2185559272766,2023-10-21 15:23:05.642982,2023-10-21 15:23:05.771316,False,165691821221736,104,103,37,34,178,150,0,0,104,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,203285720295272,104,103,37,37,227,184,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,187720708482920,104,103,37,34,187,170,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,88678762637160,104,103,37,34,167,80,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,121917889171288,88,207,121,56,226,110,0,0,105,3,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,77679368169320,104,103,37,35,166,70,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,53455735842664,104,103,37,34,158,48,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,59954038138728,104,103,37,35,135,54,0,0,105,3,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,75544752645992,104,103,37,34,181,68,0,0,105,3,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,9780263741288,104,103,37,37,229,8,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,18383032903528,104,103,37,34,184,16,0,0,105,3,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,183477655424856,88,207,121,56,223,166,0,0,105,3,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,71331764359000,88,207,121,56,224,64,0,0,105,3,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,167671868254056,104,103,37,38,127,152,0,0,105,3,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,88554242140008,104,103,37,36,138,80,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,158334609352552,104,103,37,38,1,144,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,126337410518872,88,207,121,56,231,114,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,154984467752808,104,103,37,34,245,140,0,0,105,3,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,244169855061848,88,207,121,57,18,222,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,121905004269400,88,207,121,56,223,110,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,132142620824928,96,85,249,217,46,120,0,0,105,3,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,190079020158808,88,207,121,56,224,172,0,0,105,3,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,239698469807976,104,103,37,38,1,218,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,260567699122024,104,103,37,37,252,236,0,0,105,3,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,42782792443752,104,103,37,37,233,38,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,222724725499752,104,103,37,36,145,202,0,0,105,6,1.9
219.33404278755188,2023-10-21 15:23:06.781602,2023-10-21 15:23:06.886803,False,165691821221736,104,103,37,34,178,150,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,203285720295272,104,103,37,37,227,184,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,187720708482920,104,103,37,34,187,170,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,88678762637160,104,103,37,34,167,80,0,0,106,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,121917889171288,88,207,121,56,226,110,0,0,106,3,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,77679368169320,104,103,37,35,166,70,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,53455735842664,104,103,37,34,158,48,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,59954038138728,104,103,37,35,135,54,0,0,105,3,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,75544752645992,104,103,37,34,181,68,0,0,105,3,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,9780263741288,104,103,37,37,229,8,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,18383032903528,104,103,37,34,184,16,0,0,105,3,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,183477655424856,88,207,121,56,223,166,0,0,105,3,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,71331764359000,88,207,121,56,224,64,0,0,105,3,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,167671868254056,104,103,37,38,127,152,0,0,105,3,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,88554242140008,104,103,37,36,138,80,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,158334609352552,104,103,37,38,1,144,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,126337410518872,88,207,121,56,231,114,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,154984467752808,104,103,37,34,245,140,0,0,105,3,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,244169855061848,88,207,121,57,18,222,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,121905004269400,88,207,121,56,223,110,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,132142620824928,96,85,249,217,46,120,0,0,105,3,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,190079020158808,88,207,121,56,224,172,0,0,105,3,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,239698469807976,104,103,37,38,1,218,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,260567699122024,104,103,37,37,252,236,0,0,105,3,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,42782792443752,104,103,37,37,233,38,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,222724725499752,104,103,37,36,145,202,0,0,105,6,1.9
221.37824082374573,2023-10-21 15:23:07.901072,2023-10-21 15:23:08.931001,False,165691821221736,104,103,37,34,178,150,0,0,105,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,203285720295272,104,103,37,37,227,184,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,187720708482920,104,103,37,34,187,170,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,88678762637160,104,103,37,34,167,80,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,121917889171288,88,207,121,56,226,110,0,0,106,3,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,77679368169320,104,103,37,35,166,70,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,53455735842664,104,103,37,34,158,48,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,59954038138728,104,103,37,35,135,54,0,0,106,3,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,75544752645992,104,103,37,34,181,68,0,0,106,3,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,9780263741288,104,103,37,37,229,8,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,18383032903528,104,103,37,34,184,16,0,0,106,3,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,183477655424856,88,207,121,56,223,166,0,0,106,3,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,71331764359000,88,207,121,56,224,64,0,0,106,3,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,167671868254056,104,103,37,38,127,152,0,0,106,3,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,88554242140008,104,103,37,36,138,80,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,158334609352552,104,103,37,38,1,144,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,126337410518872,88,207,121,56,231,114,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,154984467752808,104,103,37,34,245,140,0,0,106,3,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,244169855061848,88,207,121,57,18,222,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,121905004269400,88,207,121,56,223,110,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,132142620824928,96,85,249,217,46,120,0,0,106,3,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,190079020158808,88,207,121,56,224,172,0,0,106,3,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,239698469807976,104,103,37,38,1,218,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,260567699122024,104,103,37,37,252,236,0,0,106,3,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,42782792443752,104,103,37,37,233,38,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,222724725499752,104,103,37,36,145,202,0,0,106,6,1.9
222.53210520744324,2023-10-21 15:23:09.939106,2023-10-21 15:23:10.084865,False,165691821221736,104,103,37,34,178,150,0,0,106,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,203285720295272,104,103,37,37,227,184,0,0,107,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,187720708482920,104,103,37,34,187,170,0,0,107,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,88678762637160,104,103,37,34,167,80,0,0,107,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,121917889171288,88,207,121,56,226,110,0,0,107,3,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,77679368169320,104,103,37,35,166,70,0,0,107,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,53455735842664,104,103,37,34,158,48,0,0,107,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,59954038138728,104,103,37,35,135,54,0,0,107,3,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,75544752645992,104,103,37,34,181,68,0,0,107,3,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,9780263741288,104,103,37,37,229,8,0,0,107,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,18383032903528,104,103,37,34,184,16,0,0,107,3,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,183477655424856,88,207,121,56,223,166,0,0,107,3,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,71331764359000,88,207,121,56,224,64,0,0,107,3,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,167671868254056,104,103,37,38,127,152,0,0,107,3,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,88554242140008,104,103,37,36,138,80,0,0,107,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,158334609352552,104,103,37,38,1,144,0,0,107,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,126337410518872,88,207,121,56,231,114,0,0,107,3,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,154984467752808,104,103,37,34,245,140,0,0,107,3,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,244169855061848,88,207,121,57,18,222,0,0,107,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,121905004269400,88,207,121,56,223,110,0,0,107,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,132142620824928,96,85,249,217,46,120,0,0,107,3,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,190079020158808,88,207,121,56,224,172,0,0,107,3,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,239698469807976,104,103,37,38,1,218,0,0,107,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,260567699122024,104,103,37,37,252,236,0,0,107,3,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,42782792443752,104,103,37,37,233,38,0,0,107,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,222724725499752,104,103,37,36,145,202,0,0,107,6,1.9
223.64883422851562,2023-10-21 15:23:11.087615,2023-10-21 15:23:11.201594,False,165691821221736,104,103,37,34,178,150,0,0,107,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,203285720295272,104,103,37,37,227,184,0,0,108,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,187720708482920,104,103,37,34,187,170,0,0,108,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,88678762637160,104,103,37,34,167,80,0,0,108,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,121917889171288,88,207,121,56,226,110,0,0,108,3,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,77679368169320,104,103,37,35,166,70,0,0,108,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,53455735842664,104,103,37,34,158,48,0,0,108,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,59954038138728,104,103,37,35,135,54,0,0,108,3,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,75544752645992,104,103,37,34,181,68,0,0,108,3,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,9780263741288,104,103,37,37,229,8,0,0,108,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,18383032903528,104,103,37,34,184,16,0,0,108,3,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,183477655424856,88,207,121,56,223,166,0,0,108,3,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,71331764359000,88,207,121,56,224,64,0,0,108,3,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,167671868254056,104,103,37,38,127,152,0,0,108,3,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,88554242140008,104,103,37,36,138,80,0,0,108,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,158334609352552,104,103,37,38,1,144,0,0,108,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,126337410518872,88,207,121,56,231,114,0,0,108,3,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,154984467752808,104,103,37,34,245,140,0,0,108,3,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,244169855061848,88,207,121,57,18,222,0,0,108,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,121905004269400,88,207,121,56,223,110,0,0,108,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,132142620824928,96,85,249,217,46,120,0,0,108,3,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,190079020158808,88,207,121,56,224,172,0,0,108,3,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,239698469807976,104,103,37,38,1,218,0,0,108,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,260567699122024,104,103,37,37,252,236,0,0,108,3,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,42782792443752,104,103,37,37,233,38,0,0,108,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,222724725499752,104,103,37,36,145,202,0,0,108,6,1.9
224.76475358009338,2023-10-21 15:23:12.204678,2023-10-21 15:23:12.317514,False,165691821221736,104,103,37,34,178,150,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,203285720295272,104,103,37,37,227,184,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,187720708482920,104,103,37,34,187,170,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,88678762637160,104,103,37,34,167,80,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,121917889171288,88,207,121,56,226,110,0,0,108,3,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,77679368169320,104,103,37,35,166,70,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,53455735842664,104,103,37,34,158,48,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,59954038138728,104,103,37,35,135,54,0,0,108,3,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,75544752645992,104,103,37,34,181,68,0,0,108,3,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,9780263741288,104,103,37,37,229,8,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,18383032903528,104,103,37,34,184,16,0,0,108,3,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,183477655424856,88,207,121,56,223,166,0,0,108,3,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,71331764359000,88,207,121,56,224,64,0,0,108,3,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,167671868254056,104,103,37,38,127,152,0,0,108,3,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,88554242140008,104,103,37,36,138,80,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,158334609352552,104,103,37,38,1,144,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,126337410518872,88,207,121,56,231,114,0,0,108,3,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,154984467752808,104,103,37,34,245,140,0,0,108,3,1.9
