256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,False,53455735842664,104,103,37,34,158,48,0,0,123,2,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,False,187720708482920,104,103,37,34,187,170,0,0,123,6,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,False,203285720295272,104,103,37,37,227,184,0,0,123,2,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,False,222724725499752,104,103,37,36,145,202,0,0,123,6,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,False,165691821221736,104,103,37,34,178,150,0,0,123,2,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,False,132142620824928,96,85,249,217,46,120,0,0,123,6,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,False,183477655424856,88,207,121,56,223,166,0,0,123,6,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
256.5487070083618,2023-10-21 16:53:20.044379,2023-10-21 16:53:20.131628,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,False,121917889171288,88,207,121,56,226,110,0,0,124,2,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,False,121905004269400,88,207,121,56,223,110,0,0,124,6,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,False,88554242140008,104,103,37,36,138,80,0,0,124,6,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,False,126337410518872,88,207,121,56,231,114,0,0,124,3,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,False,42782792443752,104,103,37,37,233,38,0,0,124,0,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,False,9780263741288,104,103,37,37,229,8,0,0,124,6,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,False,53455735842664,104,103,37,34,158,48,0,0,124,2,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,False,187720708482920,104,103,37,34,187,170,0,0,124,6,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,False,203285720295272,104,103,37,37,227,184,0,0,124,2,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,False,222724725499752,104,103,37,36,145,202,0,0,124,6,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,False,165691821221736,104,103,37,34,178,150,0,0,124,2,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,False,132142620824928,96,85,249,217,46,120,0,0,124,6,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,False,183477655424856,88,207,121,56,223,166,0,0,124,6,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
257.64594650268555,2023-10-21 16:53:21.141734,2023-10-21 16:53:21.228868,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,False,121917889171288,88,207,121,56,226,110,0,0,124,2,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,False,121905004269400,88,207,121,56,223,110,0,0,124,6,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,False,88554242140008,104,103,37,36,138,80,0,0,124,6,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,False,126337410518872,88,207,121,56,231,114,0,0,124,3,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,False,42782792443752,104,103,37,37,233,38,0,0,124,0,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,False,9780263741288,104,103,37,37,229,8,0,0,124,6,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,False,53455735842664,104,103,37,34,158,48,0,0,124,2,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,False,187720708482920,104,103,37,34,187,170,0,0,124,6,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,False,203285720295272,104,103,37,37,227,184,0,0,124,2,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,False,222724725499752,104,103,37,36,145,202,0,0,124,6,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,False,165691821221736,104,103,37,34,178,150,0,0,124,2,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,False,132142620824928,96,85,249,217,46,120,0,0,124,6,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,False,183477655424856,88,207,121,56,223,166,0,0,124,6,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
258.79739904403687,2023-10-21 16:53:22.232262,2023-10-21 16:53:22.380320,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,False,121917889171288,88,207,121,56,226,110,0,0,125,2,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,False,121905004269400,88,207,121,56,223,110,0,0,125,6,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,False,88554242140008,104,103,37,36,138,80,0,0,125,6,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,False,126337410518872,88,207,121,56,231,114,0,0,125,3,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,False,42782792443752,104,103,37,37,233,38,0,0,125,0,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,False,9780263741288,104,103,37,37,229,8,0,0,125,6,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,False,53455735842664,104,103,37,34,158,48,0,0,125,2,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,False,187720708482920,104,103,37,34,187,170,0,0,125,6,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,False,203285720295272,104,103,37,37,227,184,0,0,125,2,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,False,222724725499752,104,103,37,36,145,202,0,0,125,6,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,False,165691821221736,104,103,37,34,178,150,0,0,125,2,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,False,132142620824928,96,85,249,217,46,120,0,0,125,6,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,False,183477655424856,88,207,121,56,223,166,0,0,125,6,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
259.9134864807129,2023-10-21 16:53:23.392284,2023-10-21 16:53:23.496408,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,False,121917889171288,88,207,121,56,226,110,0,0,126,2,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,False,121905004269400,88,207,121,56,223,110,0,0,126,6,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,False,88554242140008,104,103,37,36,138,80,0,0,126,6,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,False,126337410518872,88,207,121,56,231,114,0,0,126,3,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,False,42782792443752,104,103,37,37,233,38,0,0,126,3,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,False,9780263741288,104,103,37,37,229,8,0,0,126,6,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,False,53455735842664,104,103,37,34,158,48,0,0,126,2,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,False,187720708482920,104,103,37,34,187,170,0,0,126,6,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,False,203285720295272,104,103,37,37,227,184,0,0,126,2,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,False,222724725499752,104,103,37,36,145,202,0,0,126,6,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,False,165691821221736,104,103,37,34,178,150,0,0,126,2,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,False,132142620824928,96,85,249,217,46,120,0,0,126,6,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,False,183477655424856,88,207,121,56,223,166,0,0,126,6,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
261.9711103439331,2023-10-21 16:53:24.509392,2023-10-21 16:53:25.554032,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,False,121917889171288,88,207,121,56,226,110,0,0,127,2,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,False,121905004269400,88,207,121,56,223,110,0,0,127,6,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,False,88554242140008,104,103,37,36,138,80,0,0,127,6,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,False,126337410518872,88,207,121,56,231,114,0,0,127,3,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,False,42782792443752,104,103,37,37,233,38,0,0,127,0,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,False,9780263741288,104,103,37,37,229,8,0,0,127,6,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,False,53455735842664,104,103,37,34,158,48,0,0,127,2,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,False,187720708482920,104,103,37,34,187,170,0,0,127,6,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,False,203285720295272,104,103,37,37,227,184,0,0,127,2,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,False,222724725499752,104,103,37,36,145,202,0,0,127,6,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,False,165691821221736,104,103,37,34,178,150,0,0,127,2,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,False,132142620824928,96,85,249,217,46,120,0,0,127,6,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,False,183477655424856,88,207,121,56,223,166,0,0,127,6,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
263.0947380065918,2023-10-21 16:53:26.556637,2023-10-21 16:53:26.677659,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,False,121917889171288,88,207,121,56,226,110,0,0,127,2,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,False,121905004269400,88,207,121,56,223,110,0,0,127,6,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,False,88554242140008,104,103,37,36,138,80,0,0,127,6,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,False,126337410518872,88,207,121,56,231,114,0,0,127,3,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,False,42782792443752,104,103,37,37,233,38,0,0,127,0,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,False,9780263741288,104,103,37,37,229,8,0,0,127,6,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,False,53455735842664,104,103,37,34,158,48,0,0,127,2,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,False,187720708482920,104,103,37,34,187,170,0,0,127,6,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,False,203285720295272,104,103,37,37,227,184,0,0,127,2,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,False,222724725499752,104,103,37,36,145,202,0,0,127,6,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,False,165691821221736,104,103,37,34,178,150,0,0,127,2,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,False,132142620824928,96,85,249,217,46,120,0,0,127,6,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,False,183477655424856,88,207,121,56,223,166,0,0,127,6,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
264.2619996070862,2023-10-21 16:53:27.691644,2023-10-21 16:53:27.844921,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,False,121917889171288,88,207,121,56,226,110,0,0,128,2,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,False,121905004269400,88,207,121,56,223,110,0,0,128,6,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,False,88554242140008,104,103,37,36,138,80,0,0,128,6,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,False,126337410518872,88,207,121,56,231,114,0,0,128,3,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,False,42782792443752,104,103,37,37,233,38,0,0,128,0,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,False,9780263741288,104,103,37,37,229,8,0,0,128,6,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,False,53455735842664,104,103,37,34,158,48,0,0,128,2,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,False,187720708482920,104,103,37,34,187,170,0,0,128,6,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,False,203285720295272,104,103,37,37,227,184,0,0,128,2,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,False,222724725499752,104,103,37,36,145,202,0,0,128,6,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,False,165691821221736,104,103,37,34,178,150,0,0,128,2,1.9
