216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,126337410518872,88,207,121,56,231,114,0,0,103,6,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,244169855061848,88,207,121,57,18,222,0,0,103,2,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,165691821221736,104,103,37,34,178,150,0,0,103,6,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,59954038138728,104,103,37,35,135,54,0,0,103,3,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,158334609352552,104,103,37,38,1,144,0,0,103,3,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,190079020158808,88,207,121,56,224,172,0,0,103,3,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,154984467752808,104,103,37,34,245,140,0,0,103,3,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,167671868254056,104,103,37,38,127,152,0,0,103,3,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,121905004269400,88,207,121,56,223,110,0,0,103,3,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,121917889171288,88,207,121,56,226,110,0,0,103,6,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,187720708482920,104,103,37,34,187,170,0,0,103,2,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,183477655424856,88,207,121,56,223,166,0,0,103,3,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,71331764359000,88,207,121,56,224,64,0,0,103,6,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,132142620824928,96,85,249,217,46,120,0,0,103,6,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,53455735842664,104,103,37,34,158,48,0,0,103,2,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,77679368169320,104,103,37,35,166,70,0,0,103,6,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,260567699122024,104,103,37,37,252,236,0,0,103,3,1.9
216.26191329956055,2023-10-21 15:56:22.813642,2023-10-21 15:56:22.958212,False,9780263741288,104,103,37,37,229,8,0,0,103,3,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,88678762637160,104,103,37,34,167,80,0,0,104,6,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,222724725499752,104,103,37,36,145,202,0,0,104,6,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,88554242140008,104,103,37,36,138,80,0,0,104,6,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,42782792443752,104,103,37,37,233,38,0,0,104,6,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,75544752645992,104,103,37,34,181,68,0,0,104,3,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,18383032903528,104,103,37,34,184,16,0,0,104,6,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,239698469807976,104,103,37,38,1,218,0,0,104,6,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,126337410518872,88,207,121,56,231,114,0,0,104,6,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,244169855061848,88,207,121,57,18,222,0,0,104,2,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,165691821221736,104,103,37,34,178,150,0,0,104,6,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,59954038138728,104,103,37,35,135,54,0,0,104,3,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,158334609352552,104,103,37,38,1,144,0,0,104,3,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,190079020158808,88,207,121,56,224,172,0,0,104,3,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,154984467752808,104,103,37,34,245,140,0,0,104,3,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,167671868254056,104,103,37,38,127,152,0,0,104,3,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,121905004269400,88,207,121,56,223,110,0,0,104,3,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,121917889171288,88,207,121,56,226,110,0,0,104,6,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,187720708482920,104,103,37,34,187,170,0,0,104,2,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,183477655424856,88,207,121,56,223,166,0,0,104,3,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,71331764359000,88,207,121,56,224,64,0,0,104,6,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,132142620824928,96,85,249,217,46,120,0,0,104,6,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,53455735842664,104,103,37,34,158,48,0,0,104,2,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,77679368169320,104,103,37,35,166,70,0,0,104,6,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,260567699122024,104,103,37,37,252,236,0,0,104,3,1.9
218.3091208934784,2023-10-21 15:56:23.972167,2023-10-21 15:56:25.005420,False,9780263741288,104,103,37,37,229,8,0,0,104,3,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,88678762637160,104,103,37,34,167,80,0,0,105,6,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,222724725499752,104,103,37,36,145,202,0,0,105,6,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,88554242140008,104,103,37,36,138,80,0,0,105,6,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,42782792443752,104,103,37,37,233,38,0,0,105,6,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,75544752645992,104,103,37,34,181,68,0,0,105,3,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,18383032903528,104,103,37,34,184,16,0,0,105,6,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,239698469807976,104,103,37,38,1,218,0,0,105,6,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,126337410518872,88,207,121,56,231,114,0,0,105,6,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,244169855061848,88,207,121,57,18,222,0,0,105,2,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,165691821221736,104,103,37,34,178,150,0,0,105,6,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,59954038138728,104,103,37,35,135,54,0,0,105,3,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,158334609352552,104,103,37,38,1,144,0,0,105,3,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,190079020158808,88,207,121,56,224,172,0,0,105,3,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,154984467752808,104,103,37,34,245,140,0,0,105,3,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,167671868254056,104,103,37,38,127,152,0,0,105,3,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,121905004269400,88,207,121,56,223,110,0,0,105,3,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,121917889171288,88,207,121,56,226,110,0,0,105,6,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,187720708482920,104,103,37,34,187,170,0,0,105,2,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,183477655424856,88,207,121,56,223,166,0,0,105,3,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,71331764359000,88,207,121,56,224,64,0,0,105,6,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,132142620824928,96,85,249,217,46,120,0,0,105,6,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,53455735842664,104,103,37,34,158,48,0,0,105,2,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,77679368169320,104,103,37,35,166,70,0,0,105,6,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,260567699122024,104,103,37,37,252,236,0,0,105,3,1.9
219.459645986557,2023-10-21 15:56:26.020448,2023-10-21 15:56:26.155945,False,9780263741288,104,103,37,37,229,8,0,0,105,3,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,88678762637160,104,103,37,34,167,80,0,0,105,6,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,222724725499752,104,103,37,36,145,202,0,0,105,6,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,88554242140008,104,103,37,36,138,80,0,0,105,6,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,42782792443752,104,103,37,37,233,38,0,0,105,6,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,75544752645992,104,103,37,34,181,68,0,0,105,3,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,18383032903528,104,103,37,34,184,16,0,0,105,6,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,239698469807976,104,103,37,38,1,218,0,0,105,6,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,126337410518872,88,207,121,56,231,114,0,0,105,6,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,244169855061848,88,207,121,57,18,222,0,0,105,2,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,165691821221736,104,103,37,34,178,150,0,0,105,6,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,59954038138728,104,103,37,35,135,54,0,0,105,3,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,158334609352552,104,103,37,38,1,144,0,0,105,3,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,190079020158808,88,207,121,56,224,172,0,0,105,3,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,154984467752808,104,103,37,34,245,140,0,0,105,3,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,167671868254056,104,103,37,38,127,152,0,0,105,3,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,121905004269400,88,207,121,56,223,110,0,0,105,3,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,121917889171288,88,207,121,56,226,110,0,0,105,6,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,187720708482920,104,103,37,34,187,170,0,0,105,2,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,183477655424856,88,207,121,56,223,166,0,0,105,3,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,71331764359000,88,207,121,56,224,64,0,0,105,6,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,132142620824928,96,85,249,217,46,120,0,0,105,6,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,53455735842664,104,103,37,34,158,48,0,0,105,2,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,77679368169320,104,103,37,35,166,70,0,0,105,6,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,260567699122024,104,103,37,37,252,236,0,0,105,3,1.9
220.5429825782776,2023-10-21 15:56:27.157628,2023-10-21 15:56:27.239281,False,9780263741288,104,103,37,37,229,8,0,0,105,3,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,88678762637160,104,103,37,34,167,80,0,0,106,6,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,222724725499752,104,103,37,36,145,202,0,0,106,6,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,88554242140008,104,103,37,36,138,80,0,0,106,6,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,42782792443752,104,103,37,37,233,38,0,0,106,6,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,75544752645992,104,103,37,34,181,68,0,0,106,3,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,18383032903528,104,103,37,34,184,16,0,0,106,3,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,239698469807976,104,103,37,38,1,218,0,0,106,6,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,126337410518872,88,207,121,56,231,114,0,0,106,6,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,244169855061848,88,207,121,57,18,222,0,0,106,2,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,165691821221736,104,103,37,34,178,150,0,0,106,6,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,59954038138728,104,103,37,35,135,54,0,0,106,3,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,158334609352552,104,103,37,38,1,144,0,0,106,3,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,190079020158808,88,207,121,56,224,172,0,0,106,3,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,154984467752808,104,103,37,34,245,140,0,0,106,3,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,167671868254056,104,103,37,38,127,152,0,0,106,3,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,121905004269400,88,207,121,56,223,110,0,0,106,3,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,121917889171288,88,207,121,56,226,110,0,0,106,6,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,187720708482920,104,103,37,34,187,170,0,0,106,2,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,183477655424856,88,207,121,56,223,166,0,0,106,3,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,71331764359000,88,207,121,56,224,64,0,0,106,6,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,132142620824928,96,85,249,217,46,120,0,0,106,6,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,53455735842664,104,103,37,34,158,48,0,0,106,2,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,77679368169320,104,103,37,35,166,70,0,0,106,6,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,260567699122024,104,103,37,37,252,236,0,0,106,3,1.9
221.6743471622467,2023-10-21 15:56:28.252867,2023-10-21 15:56:28.370646,False,9780263741288,104,103,37,37,229,8,0,0,106,3,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,88678762637160,104,103,37,34,167,80,0,0,106,6,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,222724725499752,104,103,37,36,145,202,0,0,106,6,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,88554242140008,104,103,37,36,138,80,0,0,106,6,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,42782792443752,104,103,37,37,233,38,0,0,106,6,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,75544752645992,104,103,37,34,181,68,0,0,106,3,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,18383032903528,104,103,37,34,184,16,0,0,106,3,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,239698469807976,104,103,37,38,1,218,0,0,106,6,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,126337410518872,88,207,121,56,231,114,0,0,106,6,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,244169855061848,88,207,121,57,18,222,0,0,106,2,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,165691821221736,104,103,37,34,178,150,0,0,106,6,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,59954038138728,104,103,37,35,135,54,0,0,106,3,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,158334609352552,104,103,37,38,1,144,0,0,106,3,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,190079020158808,88,207,121,56,224,172,0,0,106,3,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,154984467752808,104,103,37,34,245,140,0,0,106,3,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,167671868254056,104,103,37,38,127,152,0,0,106,3,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,121905004269400,88,207,121,56,223,110,0,0,106,3,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,121917889171288,88,207,121,56,226,110,0,0,106,6,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,187720708482920,104,103,37,34,187,170,0,0,106,2,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,183477655424856,88,207,121,56,223,166,0,0,106,3,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,71331764359000,88,207,121,56,224,64,0,0,106,6,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,132142620824928,96,85,249,217,46,120,0,0,106,6,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,53455735842664,104,103,37,34,158,48,0,0,106,2,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,77679368169320,104,103,37,35,166,70,0,0,106,6,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,260567699122024,104,103,37,37,252,236,0,0,106,3,1.9
222.7755331993103,2023-10-21 15:56:29.373710,2023-10-21 15:56:29.471832,False,9780263741288,104,103,37,37,229,8,0,0,106,3,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,88678762637160,104,103,37,34,167,80,0,0,107,6,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,222724725499752,104,103,37,36,145,202,0,0,107,6,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,88554242140008,104,103,37,36,138,80,0,0,107,6,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,42782792443752,104,103,37,37,233,38,0,0,107,6,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,75544752645992,104,103,37,34,181,68,0,0,107,3,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,18383032903528,104,103,37,34,184,16,0,0,107,3,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,239698469807976,104,103,37,38,1,218,0,0,107,6,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,126337410518872,88,207,121,56,231,114,0,0,107,6,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,244169855061848,88,207,121,57,18,222,0,0,107,2,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,165691821221736,104,103,37,34,178,150,0,0,107,6,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,59954038138728,104,103,37,35,135,54,0,0,107,3,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,158334609352552,104,103,37,38,1,144,0,0,107,3,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,190079020158808,88,207,121,56,224,172,0,0,107,3,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,154984467752808,104,103,37,34,245,140,0,0,107,3,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,167671868254056,104,103,37,38,127,152,0,0,107,3,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,121905004269400,88,207,121,56,223,110,0,0,107,3,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,121917889171288,88,207,121,56,226,110,0,0,107,6,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,187720708482920,104,103,37,34,187,170,0,0,107,2,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,183477655424856,88,207,121,56,223,166,0,0,107,3,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,71331764359000,88,207,121,56,224,64,0,0,107,6,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,132142620824928,96,85,249,217,46,120,0,0,107,6,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,53455735842664,104,103,37,34,158,48,0,0,107,2,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,77679368169320,104,103,37,35,166,70,0,0,107,6,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,260567699122024,104,103,37,37,252,236,0,0,107,3,1.9
223.89089822769165,2023-10-21 15:56:30.476999,2023-10-21 15:56:30.587197,False,9780263741288,104,103,37,37,229,8,0,0,107,3,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,88678762637160,104,103,37,34,167,80,0,0,107,6,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,222724725499752,104,103,37,36,145,202,0,0,107,6,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,88554242140008,104,103,37,36,138,80,0,0,107,6,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,42782792443752,104,103,37,37,233,38,0,0,107,6,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,75544752645992,104,103,37,34,181,68,0,0,107,3,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,18383032903528,104,103,37,34,184,16,0,0,107,3,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,239698469807976,104,103,37,38,1,218,0,0,107,6,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,126337410518872,88,207,121,56,231,114,0,0,107,6,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,244169855061848,88,207,121,57,18,222,0,0,107,2,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,165691821221736,104,103,37,34,178,150,0,0,107,6,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,59954038138728,104,103,37,35,135,54,0,0,107,3,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,158334609352552,104,103,37,38,1,144,0,0,107,3,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,190079020158808,88,207,121,56,224,172,0,0,107,3,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,154984467752808,104,103,37,34,245,140,0,0,107,3,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,167671868254056,104,103,37,38,127,152,0,0,107,3,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,121905004269400,88,207,121,56,223,110,0,0,107,3,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,121917889171288,88,207,121,56,226,110,0,0,107,6,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,187720708482920,104,103,37,34,187,170,0,0,107,2,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,183477655424856,88,207,121,56,223,166,0,0,107,3,1.9
