222.3127567768097,2023-10-21 16:46:56.050678,2023-10-21 16:46:56.132285,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
222.3127567768097,2023-10-21 16:46:56.050678,2023-10-21 16:46:56.132285,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
222.3127567768097,2023-10-21 16:46:56.050678,2023-10-21 16:46:56.132285,False,154984467752808,104,103,37,34,245,140,0,0,106,6,1.9
222.3127567768097,2023-10-21 16:46:56.050678,2023-10-21 16:46:56.132285,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
222.3127567768097,2023-10-21 16:46:56.050678,2023-10-21 16:46:56.132285,False,190079020158808,88,207,121,56,224,172,0,0,106,6,1.9
222.3127567768097,2023-10-21 16:46:56.050678,2023-10-21 16:46:56.132285,False,244169855061848,88,207,121,57,18,222,0,0,106,6,1.9
222.3127567768097,2023-10-21 16:46:56.050678,2023-10-21 16:46:56.132285,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
222.3127567768097,2023-10-21 16:46:56.050678,2023-10-21 16:46:56.132285,False,42782792443752,104,103,37,37,233,38,0,0,106,6,1.9
222.3127567768097,2023-10-21 16:46:56.050678,2023-10-21 16:46:56.132285,False,18383032903528,104,103,37,34,184,16,0,0,106,6,1.9
222.3127567768097,2023-10-21 16:46:56.050678,2023-10-21 16:46:56.132285,False,132142620824928,96,85,249,217,46,120,0,0,106,6,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,False,167671868254056,104,103,37,38,127,152,0,0,107,3,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,False,121905004269400,88,207,121,56,223,110,0,0,107,3,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,False,88554242140008,104,103,37,36,138,80,0,0,107,6,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,False,203285720295272,104,103,37,37,227,184,0,0,107,6,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,False,260567699122024,104,103,37,37,252,236,0,0,107,6,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,False,165691821221736,104,103,37,34,178,150,0,0,107,2,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,False,126337410518872,88,207,121,56,231,114,0,0,107,2,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,False,154984467752808,104,103,37,34,245,140,0,0,107,6,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,False,190079020158808,88,207,121,56,224,172,0,0,107,6,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,False,244169855061848,88,207,121,57,18,222,0,0,107,6,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,False,42782792443752,104,103,37,37,233,38,0,0,107,6,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,False,18383032903528,104,103,37,34,184,16,0,0,107,6,1.9
223.42482233047485,2023-10-21 16:46:57.142042,2023-10-21 16:46:57.244351,False,132142620824928,96,85,249,217,46,120,0,0,107,6,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,False,167671868254056,104,103,37,38,127,152,0,0,108,3,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,False,121905004269400,88,207,121,56,223,110,0,0,108,3,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,False,88554242140008,104,103,37,36,138,80,0,0,108,6,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,False,203285720295272,104,103,37,37,227,184,0,0,108,6,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,False,260567699122024,104,103,37,37,252,236,0,0,108,6,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,False,165691821221736,104,103,37,34,178,150,0,0,108,2,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,False,126337410518872,88,207,121,56,231,114,0,0,108,2,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,False,154984467752808,104,103,37,34,245,140,0,0,108,6,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,False,190079020158808,88,207,121,56,224,172,0,0,108,6,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,False,244169855061848,88,207,121,57,18,222,0,0,108,6,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,False,42782792443752,104,103,37,37,233,38,0,0,108,6,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,False,18383032903528,104,103,37,34,184,16,0,0,108,6,1.9
224.54103326797485,2023-10-21 16:46:58.249957,2023-10-21 16:46:58.360562,False,132142620824928,96,85,249,217,46,120,0,0,108,6,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,False,167671868254056,104,103,37,38,127,152,0,0,108,3,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,False,121905004269400,88,207,121,56,223,110,0,0,108,3,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,False,88554242140008,104,103,37,36,138,80,0,0,108,6,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,False,203285720295272,104,103,37,37,227,184,0,0,108,6,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,False,260567699122024,104,103,37,37,252,236,0,0,108,6,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,False,165691821221736,104,103,37,34,178,150,0,0,108,2,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,False,126337410518872,88,207,121,56,231,114,0,0,108,2,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,False,154984467752808,104,103,37,34,245,140,0,0,108,6,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,False,190079020158808,88,207,121,56,224,172,0,0,108,6,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,False,244169855061848,88,207,121,57,18,222,0,0,108,6,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,False,42782792443752,104,103,37,37,233,38,0,0,108,6,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,False,18383032903528,104,103,37,34,184,16,0,0,108,6,1.9
225.70681405067444,2023-10-21 16:46:59.377248,2023-10-21 16:46:59.526343,False,132142620824928,96,85,249,217,46,120,0,0,108,6,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,False,167671868254056,104,103,37,38,127,152,0,0,109,3,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,False,121905004269400,88,207,121,56,223,110,0,0,109,3,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,False,88554242140008,104,103,37,36,138,80,0,0,109,6,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,False,203285720295272,104,103,37,37,227,184,0,0,109,6,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,False,260567699122024,104,103,37,37,252,236,0,0,109,6,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,False,165691821221736,104,103,37,34,178,150,0,0,109,2,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,False,126337410518872,88,207,121,56,231,114,0,0,109,2,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,False,154984467752808,104,103,37,34,245,140,0,0,109,6,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,False,190079020158808,88,207,121,56,224,172,0,0,109,6,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,False,244169855061848,88,207,121,57,18,222,0,0,109,6,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,False,42782792443752,104,103,37,37,233,38,0,0,109,6,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,False,18383032903528,104,103,37,34,184,16,0,0,109,6,1.9
226.82675981521606,2023-10-21 16:47:00.532557,2023-10-21 16:47:00.646288,False,132142620824928,96,85,249,217,46,120,0,0,109,6,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,False,167671868254056,104,103,37,38,127,152,0,0,109,3,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,False,121905004269400,88,207,121,56,223,110,0,0,109,3,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,False,88554242140008,104,103,37,36,138,80,0,0,109,6,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,False,203285720295272,104,103,37,37,227,184,0,0,109,6,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,False,260567699122024,104,103,37,37,252,236,0,0,109,6,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,False,165691821221736,104,103,37,34,178,150,0,0,109,2,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,False,126337410518872,88,207,121,56,231,114,0,0,109,2,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,False,154984467752808,104,103,37,34,245,140,0,0,109,6,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,False,190079020158808,88,207,121,56,224,172,0,0,109,6,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,False,244169855061848,88,207,121,57,18,222,0,0,109,6,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,False,42782792443752,104,103,37,37,233,38,0,0,109,6,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,False,18383032903528,104,103,37,34,184,16,0,0,109,6,1.9
227.92254161834717,2023-10-21 16:47:01.648487,2023-10-21 16:47:01.742070,False,132142620824928,96,85,249,217,46,120,0,0,109,6,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,False,167671868254056,104,103,37,38,127,152,0,0,110,3,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,False,121905004269400,88,207,121,56,223,110,0,0,110,3,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,False,88554242140008,104,103,37,36,138,80,0,0,110,6,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,False,203285720295272,104,103,37,37,227,184,0,0,110,6,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,False,260567699122024,104,103,37,37,252,236,0,0,110,6,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,False,165691821221736,104,103,37,34,178,150,0,0,110,2,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,False,126337410518872,88,207,121,56,231,114,0,0,110,2,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,False,154984467752808,104,103,37,34,245,140,0,0,110,6,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,False,190079020158808,88,207,121,56,224,172,0,0,110,6,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,False,244169855061848,88,207,121,57,18,222,0,0,110,6,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,False,42782792443752,104,103,37,37,233,38,0,0,110,6,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,False,18383032903528,104,103,37,34,184,16,0,0,110,6,1.9
229.0388822555542,2023-10-21 16:47:02.744620,2023-10-21 16:47:02.858411,False,132142620824928,96,85,249,217,46,120,0,0,110,6,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,False,167671868254056,104,103,37,38,127,152,0,0,110,3,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,False,121905004269400,88,207,121,56,223,110,0,0,110,3,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,False,88554242140008,104,103,37,36,138,80,0,0,110,6,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,False,203285720295272,104,103,37,37,227,184,0,0,110,6,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,False,260567699122024,104,103,37,37,252,236,0,0,110,6,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,False,165691821221736,104,103,37,34,178,150,0,0,110,2,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,False,126337410518872,88,207,121,56,231,114,0,0,110,2,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,False,154984467752808,104,103,37,34,245,140,0,0,110,6,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,False,190079020158808,88,207,121,56,224,172,0,0,110,6,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,False,244169855061848,88,207,121,57,18,222,0,0,110,6,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,False,42782792443752,104,103,37,37,233,38,0,0,110,6,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,False,18383032903528,104,103,37,34,184,16,0,0,110,6,1.9
230.1544749736786,2023-10-21 16:47:03.869504,2023-10-21 16:47:03.974004,False,132142620824928,96,85,249,217,46,120,0,0,110,6,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
