233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,187720708482920,104,103,37,34,187,170,0,0,112,3,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,59954038138728,104,103,37,35,135,54,0,0,112,6,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,9780263741288,104,103,37,37,229,8,0,0,112,6,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,18383032903528,104,103,37,34,184,16,0,0,112,6,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,239698469807976,104,103,37,38,1,218,0,0,112,6,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,244169855061848,88,207,121,57,18,222,0,0,112,2,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,88554242140008,104,103,37,36,138,80,0,0,112,6,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,260567699122024,104,103,37,37,252,236,0,0,112,6,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,126337410518872,88,207,121,56,231,114,0,0,112,6,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,53455735842664,104,103,37,34,158,48,0,0,112,2,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,154984467752808,104,103,37,34,245,140,0,0,112,6,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,165691821221736,104,103,37,34,178,150,0,0,112,6,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,167671868254056,104,103,37,38,127,152,0,0,112,6,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,190079020158808,88,207,121,56,224,172,0,0,112,6,1.9
233.27467942237854,2023-10-21 16:35:07.039533,2023-10-21 16:35:08.069119,False,75544752645992,104,103,37,34,181,68,0,0,112,3,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,77679368169320,104,103,37,35,166,70,0,0,113,6,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,88678762637160,104,103,37,34,167,80,0,0,113,6,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,121917889171288,88,207,121,56,226,110,0,0,113,6,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,42782792443752,104,103,37,37,233,38,0,0,113,3,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,183477655424856,88,207,121,56,223,166,0,0,113,3,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,187720708482920,104,103,37,34,187,170,0,0,113,3,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,59954038138728,104,103,37,35,135,54,0,0,113,6,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,9780263741288,104,103,37,37,229,8,0,0,113,6,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,18383032903528,104,103,37,34,184,16,0,0,113,6,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,239698469807976,104,103,37,38,1,218,0,0,113,6,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,244169855061848,88,207,121,57,18,222,0,0,113,2,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,88554242140008,104,103,37,36,138,80,0,0,113,6,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,260567699122024,104,103,37,37,252,236,0,0,113,6,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,126337410518872,88,207,121,56,231,114,0,0,113,6,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,53455735842664,104,103,37,34,158,48,0,0,113,2,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,154984467752808,104,103,37,34,245,140,0,0,113,6,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,165691821221736,104,103,37,34,178,150,0,0,113,6,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,167671868254056,104,103,37,38,127,152,0,0,113,3,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,190079020158808,88,207,121,56,224,172,0,0,113,6,1.9
234.37925624847412,2023-10-21 16:35:09.071646,2023-10-21 16:35:09.173696,False,75544752645992,104,103,37,34,181,68,0,0,113,3,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,77679368169320,104,103,37,35,166,70,0,0,113,6,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,88678762637160,104,103,37,34,167,80,0,0,113,6,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,121917889171288,88,207,121,56,226,110,0,0,113,6,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,42782792443752,104,103,37,37,233,38,0,0,113,3,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,183477655424856,88,207,121,56,223,166,0,0,113,3,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,187720708482920,104,103,37,34,187,170,0,0,113,3,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,59954038138728,104,103,37,35,135,54,0,0,113,6,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,9780263741288,104,103,37,37,229,8,0,0,113,6,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,18383032903528,104,103,37,34,184,16,0,0,113,6,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,239698469807976,104,103,37,38,1,218,0,0,113,6,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,244169855061848,88,207,121,57,18,222,0,0,113,2,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,88554242140008,104,103,37,36,138,80,0,0,113,6,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,260567699122024,104,103,37,37,252,236,0,0,113,6,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,126337410518872,88,207,121,56,231,114,0,0,113,6,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,53455735842664,104,103,37,34,158,48,0,0,113,2,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,154984467752808,104,103,37,34,245,140,0,0,113,6,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,165691821221736,104,103,37,34,178,150,0,0,113,6,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,167671868254056,104,103,37,38,127,152,0,0,113,3,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,190079020158808,88,207,121,56,224,172,0,0,113,6,1.9
235.49620723724365,2023-10-21 16:35:10.176114,2023-10-21 16:35:10.290647,False,75544752645992,104,103,37,34,181,68,0,0,113,3,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,77679368169320,104,103,37,35,166,70,0,0,114,6,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,88678762637160,104,103,37,34,167,80,0,0,114,6,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,121917889171288,88,207,121,56,226,110,0,0,114,6,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,42782792443752,104,103,37,37,233,38,0,0,114,3,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,183477655424856,88,207,121,56,223,166,0,0,114,3,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,187720708482920,104,103,37,34,187,170,0,0,114,3,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,59954038138728,104,103,37,35,135,54,0,0,114,6,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,9780263741288,104,103,37,37,229,8,0,0,114,6,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,18383032903528,104,103,37,34,184,16,0,0,114,6,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,239698469807976,104,103,37,38,1,218,0,0,114,6,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,244169855061848,88,207,121,57,18,222,0,0,114,2,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,88554242140008,104,103,37,36,138,80,0,0,114,6,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,260567699122024,104,103,37,37,252,236,0,0,114,6,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,126337410518872,88,207,121,56,231,114,0,0,114,6,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,53455735842664,104,103,37,34,158,48,0,0,114,2,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,154984467752808,104,103,37,34,245,140,0,0,114,6,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,165691821221736,104,103,37,34,178,150,0,0,114,6,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,167671868254056,104,103,37,38,127,152,0,0,114,3,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,190079020158808,88,207,121,56,224,172,0,0,114,6,1.9
236.63343000411987,2023-10-21 16:35:11.296219,2023-10-21 16:35:11.427869,False,75544752645992,104,103,37,34,181,68,0,0,114,3,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,77679368169320,104,103,37,35,166,70,0,0,114,6,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,88678762637160,104,103,37,34,167,80,0,0,114,6,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,121917889171288,88,207,121,56,226,110,0,0,114,6,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,42782792443752,104,103,37,37,233,38,0,0,114,3,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,183477655424856,88,207,121,56,223,166,0,0,114,3,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,187720708482920,104,103,37,34,187,170,0,0,114,3,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,59954038138728,104,103,37,35,135,54,0,0,114,6,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,9780263741288,104,103,37,37,229,8,0,0,114,6,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,18383032903528,104,103,37,34,184,16,0,0,114,6,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,239698469807976,104,103,37,38,1,218,0,0,114,6,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,244169855061848,88,207,121,57,18,222,0,0,114,2,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,88554242140008,104,103,37,36,138,80,0,0,114,6,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,260567699122024,104,103,37,37,252,236,0,0,114,6,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,126337410518872,88,207,121,56,231,114,0,0,114,6,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,53455735842664,104,103,37,34,158,48,0,0,114,2,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,154984467752808,104,103,37,34,245,140,0,0,114,6,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,165691821221736,104,103,37,34,178,150,0,0,114,6,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,167671868254056,104,103,37,38,127,152,0,0,114,3,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,190079020158808,88,207,121,56,224,172,0,0,114,6,1.9
237.71139812469482,2023-10-21 16:35:12.433405,2023-10-21 16:35:12.505837,False,75544752645992,104,103,37,34,181,68,0,0,114,3,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,77679368169320,104,103,37,35,166,70,0,0,115,6,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,88678762637160,104,103,37,34,167,80,0,0,115,6,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,121917889171288,88,207,121,56,226,110,0,0,115,6,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,42782792443752,104,103,37,37,233,38,0,0,115,3,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,183477655424856,88,207,121,56,223,166,0,0,115,3,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,187720708482920,104,103,37,34,187,170,0,0,115,3,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,59954038138728,104,103,37,35,135,54,0,0,115,6,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,9780263741288,104,103,37,37,229,8,0,0,115,6,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,18383032903528,104,103,37,34,184,16,0,0,115,6,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,239698469807976,104,103,37,38,1,218,0,0,115,6,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,244169855061848,88,207,121,57,18,222,0,0,115,2,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,88554242140008,104,103,37,36,138,80,0,0,115,6,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,260567699122024,104,103,37,37,252,236,0,0,115,6,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,126337410518872,88,207,121,56,231,114,0,0,115,6,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,53455735842664,104,103,37,34,158,48,0,0,115,2,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,154984467752808,104,103,37,34,245,140,0,0,115,6,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,165691821221736,104,103,37,34,178,150,0,0,115,6,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,167671868254056,104,103,37,38,127,152,0,0,115,3,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,190079020158808,88,207,121,56,224,172,0,0,115,6,1.9
238.82774090766907,2023-10-21 16:35:13.518854,2023-10-21 16:35:13.622180,False,75544752645992,104,103,37,34,181,68,0,0,115,3,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,77679368169320,104,103,37,35,166,70,0,0,115,6,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,88678762637160,104,103,37,34,167,80,0,0,115,6,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,121917889171288,88,207,121,56,226,110,0,0,115,6,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,42782792443752,104,103,37,37,233,38,0,0,115,3,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,183477655424856,88,207,121,56,223,166,0,0,115,3,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,187720708482920,104,103,37,34,187,170,0,0,115,3,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,59954038138728,104,103,37,35,135,54,0,0,115,6,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,9780263741288,104,103,37,37,229,8,0,0,115,6,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,18383032903528,104,103,37,34,184,16,0,0,116,6,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,239698469807976,104,103,37,38,1,218,0,0,115,6,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,244169855061848,88,207,121,57,18,222,0,0,115,2,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,88554242140008,104,103,37,36,138,80,0,0,115,6,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,260567699122024,104,103,37,37,252,236,0,0,116,6,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,126337410518872,88,207,121,56,231,114,0,0,116,6,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,53455735842664,104,103,37,34,158,48,0,0,116,2,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,154984467752808,104,103,37,34,245,140,0,0,116,6,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,165691821221736,104,103,37,34,178,150,0,0,116,6,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,167671868254056,104,103,37,38,127,152,0,0,116,3,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,190079020158808,88,207,121,56,224,172,0,0,116,6,1.9
239.99412441253662,2023-10-21 16:35:14.626231,2023-10-21 16:35:14.788564,False,75544752645992,104,103,37,34,181,68,0,0,116,3,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,False,77679368169320,104,103,37,35,166,70,0,0,116,6,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,False,88678762637160,104,103,37,34,167,80,0,0,116,6,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,False,121917889171288,88,207,121,56,226,110,0,0,116,6,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,False,42782792443752,104,103,37,37,233,38,0,0,116,3,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,False,183477655424856,88,207,121,56,223,166,0,0,116,3,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,False,187720708482920,104,103,37,34,187,170,0,0,116,3,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,False,59954038138728,104,103,37,35,135,54,0,0,116,6,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,False,9780263741288,104,103,37,37,229,8,0,0,116,6,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,False,18383032903528,104,103,37,34,184,16,0,0,116,6,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,False,239698469807976,104,103,37,38,1,218,0,0,116,6,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
242.0639340877533,2023-10-21 16:35:15.804116,2023-10-21 16:35:16.858374,False,244169855061848,88,207,121,57,18,222,0,0,116,2,1.9
