227.1368134021759,2023-10-21 16:22:40.208878,2023-10-21 16:22:40.315403,False,77679368169320,104,103,37,35,166,70,0,0,109,6,1.9
227.1368134021759,2023-10-21 16:22:40.208878,2023-10-21 16:22:40.315403,False,183477655424856,88,207,121,56,223,166,0,0,109,3,1.9
227.1368134021759,2023-10-21 16:22:40.208878,2023-10-21 16:22:40.315403,False,59954038138728,104,103,37,35,135,54,0,0,109,3,1.9
227.1368134021759,2023-10-21 16:22:40.208878,2023-10-21 16:22:40.315403,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
227.1368134021759,2023-10-21 16:22:40.208878,2023-10-21 16:22:40.315403,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
227.1368134021759,2023-10-21 16:22:40.208878,2023-10-21 16:22:40.315403,False,121917889171288,88,207,121,56,226,110,0,0,109,6,1.9
227.1368134021759,2023-10-21 16:22:40.208878,2023-10-21 16:22:40.315403,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,260567699122024,104,103,37,37,252,236,0,0,109,3,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,158334609352552,104,103,37,38,1,144,0,0,109,2,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,88554242140008,104,103,37,36,138,80,0,0,109,6,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,42782792443752,104,103,37,37,233,38,0,0,109,3,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,71331764359000,88,207,121,56,224,64,0,0,109,3,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,75544752645992,104,103,37,34,181,68,0,0,109,3,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,18383032903528,104,103,37,34,184,16,0,0,109,6,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,239698469807976,104,103,37,38,1,218,0,0,109,6,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,222724725499752,104,103,37,36,145,202,0,0,109,6,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,126337410518872,88,207,121,56,231,114,0,0,109,6,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,165691821221736,104,103,37,34,178,150,0,0,109,6,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,190079020158808,88,207,121,56,224,172,0,0,109,6,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,203285720295272,104,103,37,37,227,184,0,0,109,6,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,132142620824928,96,85,249,217,46,120,0,0,109,6,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,88678762637160,104,103,37,34,167,80,0,0,109,6,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,187720708482920,104,103,37,34,187,170,0,0,109,2,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,77679368169320,104,103,37,35,166,70,0,0,109,6,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,183477655424856,88,207,121,56,223,166,0,0,109,3,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,59954038138728,104,103,37,35,135,54,0,0,109,3,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,False,121917889171288,88,207,121,56,226,110,0,0,109,6,1.9
228.2452051639557,2023-10-21 16:22:41.319663,2023-10-21 16:22:41.423795,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,260567699122024,104,103,37,37,252,236,0,0,110,3,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,158334609352552,104,103,37,38,1,144,0,0,110,2,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,88554242140008,104,103,37,36,138,80,0,0,110,6,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,42782792443752,104,103,37,37,233,38,0,0,110,3,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,71331764359000,88,207,121,56,224,64,0,0,110,3,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,75544752645992,104,103,37,34,181,68,0,0,110,3,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,18383032903528,104,103,37,34,184,16,0,0,110,6,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,239698469807976,104,103,37,38,1,218,0,0,110,6,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,222724725499752,104,103,37,36,145,202,0,0,110,6,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,126337410518872,88,207,121,56,231,114,0,0,110,6,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,165691821221736,104,103,37,34,178,150,0,0,110,6,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,190079020158808,88,207,121,56,224,172,0,0,110,6,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,203285720295272,104,103,37,37,227,184,0,0,110,6,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,132142620824928,96,85,249,217,46,120,0,0,110,6,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,88678762637160,104,103,37,34,167,80,0,0,110,6,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,187720708482920,104,103,37,34,187,170,0,0,110,2,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,77679368169320,104,103,37,35,166,70,0,0,110,6,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,183477655424856,88,207,121,56,223,166,0,0,110,3,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,59954038138728,104,103,37,35,135,54,0,0,110,3,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,False,121917889171288,88,207,121,56,226,110,0,0,110,6,1.9
229.36071109771729,2023-10-21 16:22:42.426641,2023-10-21 16:22:42.539301,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,260567699122024,104,103,37,37,252,236,0,0,110,3,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,158334609352552,104,103,37,38,1,144,0,0,110,2,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,88554242140008,104,103,37,36,138,80,0,0,110,6,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,42782792443752,104,103,37,37,233,38,0,0,110,3,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,71331764359000,88,207,121,56,224,64,0,0,110,3,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,75544752645992,104,103,37,34,181,68,0,0,110,3,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,18383032903528,104,103,37,34,184,16,0,0,110,6,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,239698469807976,104,103,37,38,1,218,0,0,110,6,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,222724725499752,104,103,37,36,145,202,0,0,110,6,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,126337410518872,88,207,121,56,231,114,0,0,110,6,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,165691821221736,104,103,37,34,178,150,0,0,110,6,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,190079020158808,88,207,121,56,224,172,0,0,110,6,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,203285720295272,104,103,37,37,227,184,0,0,110,6,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,132142620824928,96,85,249,217,46,120,0,0,110,6,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,88678762637160,104,103,37,34,167,80,0,0,110,6,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,187720708482920,104,103,37,34,187,170,0,0,110,2,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,77679368169320,104,103,37,35,166,70,0,0,110,6,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,183477655424856,88,207,121,56,223,166,0,0,110,3,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,59954038138728,104,103,37,35,135,54,0,0,110,3,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,False,121917889171288,88,207,121,56,226,110,0,0,110,6,1.9
230.46428728103638,2023-10-21 16:22:43.541292,2023-10-21 16:22:43.642877,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,260567699122024,104,103,37,37,252,236,0,0,111,3,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,158334609352552,104,103,37,38,1,144,0,0,111,2,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,88554242140008,104,103,37,36,138,80,0,0,111,6,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,42782792443752,104,103,37,37,233,38,0,0,111,3,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,71331764359000,88,207,121,56,224,64,0,0,111,3,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,75544752645992,104,103,37,34,181,68,0,0,111,3,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,18383032903528,104,103,37,34,184,16,0,0,111,6,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,239698469807976,104,103,37,38,1,218,0,0,111,6,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,222724725499752,104,103,37,36,145,202,0,0,111,6,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,126337410518872,88,207,121,56,231,114,0,0,111,6,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,165691821221736,104,103,37,34,178,150,0,0,111,6,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,190079020158808,88,207,121,56,224,172,0,0,111,6,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,203285720295272,104,103,37,37,227,184,0,0,111,6,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,132142620824928,96,85,249,217,46,120,0,0,111,6,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,88678762637160,104,103,37,34,167,80,0,0,111,6,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,187720708482920,104,103,37,34,187,170,0,0,111,2,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,77679368169320,104,103,37,35,166,70,0,0,111,6,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,183477655424856,88,207,121,56,223,166,0,0,111,3,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,59954038138728,104,103,37,35,135,54,0,0,111,3,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,False,121917889171288,88,207,121,56,226,110,0,0,111,6,1.9
231.5995306968689,2023-10-21 16:22:44.651968,2023-10-21 16:22:44.778120,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,260567699122024,104,103,37,37,252,236,0,0,112,3,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,158334609352552,104,103,37,38,1,144,0,0,112,2,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,88554242140008,104,103,37,36,138,80,0,0,112,6,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,42782792443752,104,103,37,37,233,38,0,0,112,3,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,71331764359000,88,207,121,56,224,64,0,0,112,3,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,75544752645992,104,103,37,34,181,68,0,0,112,3,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,18383032903528,104,103,37,34,184,16,0,0,112,6,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,239698469807976,104,103,37,38,1,218,0,0,112,6,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,222724725499752,104,103,37,36,145,202,0,0,112,6,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,126337410518872,88,207,121,56,231,114,0,0,112,6,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,165691821221736,104,103,37,34,178,150,0,0,112,6,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,190079020158808,88,207,121,56,224,172,0,0,112,6,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,203285720295272,104,103,37,37,227,184,0,0,112,6,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,132142620824928,96,85,249,217,46,120,0,0,112,6,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,88678762637160,104,103,37,34,167,80,0,0,112,6,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,187720708482920,104,103,37,34,187,170,0,0,112,2,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,77679368169320,104,103,37,35,166,70,0,0,112,6,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,183477655424856,88,207,121,56,223,166,0,0,112,3,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,59954038138728,104,103,37,35,135,54,0,0,112,3,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,False,121917889171288,88,207,121,56,226,110,0,0,112,6,1.9
232.7126591205597,2023-10-21 16:22:45.780753,2023-10-21 16:22:45.891249,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,260567699122024,104,103,37,37,252,236,0,0,112,3,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,158334609352552,104,103,37,38,1,144,0,0,112,2,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,88554242140008,104,103,37,36,138,80,0,0,112,6,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,42782792443752,104,103,37,37,233,38,0,0,112,3,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,71331764359000,88,207,121,56,224,64,0,0,112,3,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,75544752645992,104,103,37,34,181,68,0,0,112,3,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,18383032903528,104,103,37,34,184,16,0,0,112,6,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,239698469807976,104,103,37,38,1,218,0,0,112,6,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,222724725499752,104,103,37,36,145,202,0,0,112,6,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,126337410518872,88,207,121,56,231,114,0,0,112,6,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,165691821221736,104,103,37,34,178,150,0,0,112,6,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,190079020158808,88,207,121,56,224,172,0,0,112,6,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,203285720295272,104,103,37,37,227,184,0,0,112,6,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,132142620824928,96,85,249,217,46,120,0,0,112,6,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,88678762637160,104,103,37,34,167,80,0,0,112,6,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,187720708482920,104,103,37,34,187,170,0,0,112,2,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,77679368169320,104,103,37,35,166,70,0,0,112,6,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,183477655424856,88,207,121,56,223,166,0,0,112,3,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,59954038138728,104,103,37,35,135,54,0,0,112,3,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,False,121917889171288,88,207,121,56,226,110,0,0,112,6,1.9
233.828937292099,2023-10-21 16:22:46.901960,2023-10-21 16:22:47.007527,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,260567699122024,104,103,37,37,252,236,0,0,113,3,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,158334609352552,104,103,37,38,1,144,0,0,113,2,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,88554242140008,104,103,37,36,138,80,0,0,113,6,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,42782792443752,104,103,37,37,233,38,0,0,113,3,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,71331764359000,88,207,121,56,224,64,0,0,113,3,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,75544752645992,104,103,37,34,181,68,0,0,113,3,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,18383032903528,104,103,37,34,184,16,0,0,113,6,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,239698469807976,104,103,37,38,1,218,0,0,113,6,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,222724725499752,104,103,37,36,145,202,0,0,113,6,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,126337410518872,88,207,121,56,231,114,0,0,113,6,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,165691821221736,104,103,37,34,178,150,0,0,113,6,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,190079020158808,88,207,121,56,224,172,0,0,113,6,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,203285720295272,104,103,37,37,227,184,0,0,113,6,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,132142620824928,96,85,249,217,46,120,0,0,113,6,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,88678762637160,104,103,37,34,167,80,0,0,113,6,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,187720708482920,104,103,37,34,187,170,0,0,113,2,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,77679368169320,104,103,37,35,166,70,0,0,113,6,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,183477655424856,88,207,121,56,223,166,0,0,113,3,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,59954038138728,104,103,37,35,135,54,0,0,113,3,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,False,121917889171288,88,207,121,56,226,110,0,0,113,6,1.9
234.9217984676361,2023-10-21 16:22:48.018908,2023-10-21 16:22:48.100388,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,260567699122024,104,103,37,37,252,236,0,0,113,3,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,158334609352552,104,103,37,38,1,144,0,0,113,2,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,88554242140008,104,103,37,36,138,80,0,0,113,6,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
