267.9879415035248,2023-10-21 15:37:31.142446,2023-10-21 15:37:31.236458,False,187720708482920,104,103,37,34,187,170,0,0,129,6,1.9
267.9879415035248,2023-10-21 15:37:31.142446,2023-10-21 15:37:31.236458,False,53455735842664,104,103,37,34,158,48,0,0,129,6,1.9
267.9879415035248,2023-10-21 15:37:31.142446,2023-10-21 15:37:31.236458,False,88554242140008,104,103,37,36,138,80,0,0,129,3,1.9
267.9879415035248,2023-10-21 15:37:31.142446,2023-10-21 15:37:31.236458,False,9780263741288,104,103,37,37,229,8,0,0,129,3,1.9
267.9879415035248,2023-10-21 15:37:31.142446,2023-10-21 15:37:31.236458,False,42782792443752,104,103,37,37,233,38,0,0,129,6,1.9
267.9879415035248,2023-10-21 15:37:31.142446,2023-10-21 15:37:31.236458,False,165691821221736,104,103,37,34,178,150,0,0,129,6,1.9
267.9879415035248,2023-10-21 15:37:31.142446,2023-10-21 15:37:31.236458,False,190079020158808,88,207,121,56,224,172,0,0,129,3,1.9
267.9879415035248,2023-10-21 15:37:31.142446,2023-10-21 15:37:31.236458,False,88678762637160,104,103,37,34,167,80,0,0,129,6,1.9
267.9879415035248,2023-10-21 15:37:31.142446,2023-10-21 15:37:31.236458,False,132142620824928,96,85,249,217,46,120,0,0,129,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,203285720295272,104,103,37,37,227,184,0,0,129,6,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,75544752645992,104,103,37,34,181,68,0,0,129,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,183477655424856,88,207,121,56,223,166,0,0,129,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,59954038138728,104,103,37,35,135,54,0,0,129,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,121917889171288,88,207,121,56,226,110,0,0,129,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,222724725499752,104,103,37,36,145,202,0,0,129,6,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,121905004269400,88,207,121,56,223,110,0,0,129,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,239698469807976,104,103,37,38,1,218,0,0,129,6,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,77679368169320,104,103,37,35,166,70,0,0,129,6,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,158334609352552,104,103,37,38,1,144,0,0,129,6,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,260567699122024,104,103,37,37,252,236,0,0,129,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,167671868254056,104,103,37,38,127,152,0,0,129,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,244169855061848,88,207,121,57,18,222,0,0,129,6,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,71331764359000,88,207,121,56,224,64,0,0,129,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,18383032903528,104,103,37,34,184,16,0,0,129,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,126337410518872,88,207,121,56,231,114,0,0,129,6,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,154984467752808,104,103,37,34,245,140,0,0,130,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,187720708482920,104,103,37,34,187,170,0,0,129,6,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,53455735842664,104,103,37,34,158,48,0,0,129,6,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,88554242140008,104,103,37,36,138,80,0,0,129,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,9780263741288,104,103,37,37,229,8,0,0,129,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,42782792443752,104,103,37,37,233,38,0,0,130,6,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,165691821221736,104,103,37,34,178,150,0,0,130,6,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,190079020158808,88,207,121,56,224,172,0,0,129,3,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,88678762637160,104,103,37,34,167,80,0,0,130,6,1.9
270.0234704017639,2023-10-21 15:37:32.249319,2023-10-21 15:37:33.271986,False,132142620824928,96,85,249,217,46,120,0,0,130,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,203285720295272,104,103,37,37,227,184,0,0,131,6,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,75544752645992,104,103,37,34,181,68,0,0,131,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,183477655424856,88,207,121,56,223,166,0,0,131,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,59954038138728,104,103,37,35,135,54,0,0,131,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,121917889171288,88,207,121,56,226,110,0,0,131,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,222724725499752,104,103,37,36,145,202,0,0,131,6,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,121905004269400,88,207,121,56,223,110,0,0,131,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,239698469807976,104,103,37,38,1,218,0,0,131,6,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,77679368169320,104,103,37,35,166,70,0,0,131,6,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,158334609352552,104,103,37,38,1,144,0,0,131,6,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,260567699122024,104,103,37,37,252,236,0,0,131,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,167671868254056,104,103,37,38,127,152,0,0,131,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,244169855061848,88,207,121,57,18,222,0,0,131,6,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,71331764359000,88,207,121,56,224,64,0,0,131,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,18383032903528,104,103,37,34,184,16,0,0,131,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,126337410518872,88,207,121,56,231,114,0,0,131,6,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,154984467752808,104,103,37,34,245,140,0,0,131,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,187720708482920,104,103,37,34,187,170,0,0,131,6,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,53455735842664,104,103,37,34,158,48,0,0,131,6,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,88554242140008,104,103,37,36,138,80,0,0,131,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,9780263741288,104,103,37,37,229,8,0,0,131,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,42782792443752,104,103,37,37,233,38,0,0,131,6,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,165691821221736,104,103,37,34,178,150,0,0,131,6,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,190079020158808,88,207,121,56,224,172,0,0,131,3,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,88678762637160,104,103,37,34,167,80,0,0,131,6,1.9
271.18522596359253,2023-10-21 15:37:34.288607,2023-10-21 15:37:34.433742,False,132142620824928,96,85,249,217,46,120,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,203285720295272,104,103,37,37,227,184,0,0,131,6,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,75544752645992,104,103,37,34,181,68,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,183477655424856,88,207,121,56,223,166,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,59954038138728,104,103,37,35,135,54,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,121917889171288,88,207,121,56,226,110,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,222724725499752,104,103,37,36,145,202,0,0,131,6,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,121905004269400,88,207,121,56,223,110,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,239698469807976,104,103,37,38,1,218,0,0,131,6,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,77679368169320,104,103,37,35,166,70,0,0,131,6,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,158334609352552,104,103,37,38,1,144,0,0,131,6,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,260567699122024,104,103,37,37,252,236,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,167671868254056,104,103,37,38,127,152,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,244169855061848,88,207,121,57,18,222,0,0,131,6,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,71331764359000,88,207,121,56,224,64,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,18383032903528,104,103,37,34,184,16,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,126337410518872,88,207,121,56,231,114,0,0,131,6,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,154984467752808,104,103,37,34,245,140,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,187720708482920,104,103,37,34,187,170,0,0,131,6,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,53455735842664,104,103,37,34,158,48,0,0,131,6,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,88554242140008,104,103,37,36,138,80,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,9780263741288,104,103,37,37,229,8,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,42782792443752,104,103,37,37,233,38,0,0,131,6,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,165691821221736,104,103,37,34,178,150,0,0,131,6,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,190079020158808,88,207,121,56,224,172,0,0,131,3,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,88678762637160,104,103,37,34,167,80,0,0,131,6,1.9
272.3025932312012,2023-10-21 15:37:35.436157,2023-10-21 15:37:35.551109,False,132142620824928,96,85,249,217,46,120,0,0,131,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,203285720295272,104,103,37,37,227,184,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,75544752645992,104,103,37,34,181,68,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,183477655424856,88,207,121,56,223,166,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,59954038138728,104,103,37,35,135,54,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,121917889171288,88,207,121,56,226,110,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,222724725499752,104,103,37,36,145,202,0,0,132,6,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,121905004269400,88,207,121,56,223,110,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,239698469807976,104,103,37,38,1,218,0,0,132,6,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,77679368169320,104,103,37,35,166,70,0,0,132,6,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,158334609352552,104,103,37,38,1,144,0,0,132,6,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,260567699122024,104,103,37,37,252,236,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,167671868254056,104,103,37,38,127,152,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,244169855061848,88,207,121,57,18,222,0,0,132,6,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,71331764359000,88,207,121,56,224,64,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,18383032903528,104,103,37,34,184,16,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,126337410518872,88,207,121,56,231,114,0,0,132,6,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,154984467752808,104,103,37,34,245,140,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,187720708482920,104,103,37,34,187,170,0,0,132,6,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,53455735842664,104,103,37,34,158,48,0,0,132,6,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,88554242140008,104,103,37,36,138,80,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,9780263741288,104,103,37,37,229,8,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,42782792443752,104,103,37,37,233,38,0,0,132,6,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,165691821221736,104,103,37,34,178,150,0,0,132,6,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,190079020158808,88,207,121,56,224,172,0,0,132,3,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,88678762637160,104,103,37,34,167,80,0,0,132,6,1.9
273.38420152664185,2023-10-21 15:37:36.554731,2023-10-21 15:37:36.632718,False,132142620824928,96,85,249,217,46,120,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,203285720295272,104,103,37,37,227,184,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,75544752645992,104,103,37,34,181,68,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,183477655424856,88,207,121,56,223,166,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,59954038138728,104,103,37,35,135,54,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,121917889171288,88,207,121,56,226,110,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,222724725499752,104,103,37,36,145,202,0,0,132,6,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,121905004269400,88,207,121,56,223,110,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,239698469807976,104,103,37,38,1,218,0,0,132,6,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,77679368169320,104,103,37,35,166,70,0,0,132,6,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,158334609352552,104,103,37,38,1,144,0,0,132,6,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,260567699122024,104,103,37,37,252,236,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,167671868254056,104,103,37,38,127,152,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,244169855061848,88,207,121,57,18,222,0,0,132,6,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,71331764359000,88,207,121,56,224,64,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,18383032903528,104,103,37,34,184,16,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,126337410518872,88,207,121,56,231,114,0,0,132,6,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,154984467752808,104,103,37,34,245,140,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,187720708482920,104,103,37,34,187,170,0,0,132,6,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,53455735842664,104,103,37,34,158,48,0,0,132,6,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,88554242140008,104,103,37,36,138,80,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,9780263741288,104,103,37,37,229,8,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,42782792443752,104,103,37,37,233,38,0,0,132,6,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,165691821221736,104,103,37,34,178,150,0,0,132,6,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,190079020158808,88,207,121,56,224,172,0,0,132,3,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,88678762637160,104,103,37,34,167,80,0,0,132,6,1.9
274.4678330421448,2023-10-21 15:37:37.635574,2023-10-21 15:37:37.716349,False,132142620824928,96,85,249,217,46,120,0,0,132,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,203285720295272,104,103,37,37,227,184,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,75544752645992,104,103,37,34,181,68,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,183477655424856,88,207,121,56,223,166,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,59954038138728,104,103,37,35,135,54,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,121917889171288,88,207,121,56,226,110,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,222724725499752,104,103,37,36,145,202,0,0,133,6,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,121905004269400,88,207,121,56,223,110,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,239698469807976,104,103,37,38,1,218,0,0,133,6,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,77679368169320,104,103,37,35,166,70,0,0,133,6,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,158334609352552,104,103,37,38,1,144,0,0,133,6,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,260567699122024,104,103,37,37,252,236,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,167671868254056,104,103,37,38,127,152,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,244169855061848,88,207,121,57,18,222,0,0,133,6,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,71331764359000,88,207,121,56,224,64,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,18383032903528,104,103,37,34,184,16,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,126337410518872,88,207,121,56,231,114,0,0,133,6,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,154984467752808,104,103,37,34,245,140,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,187720708482920,104,103,37,34,187,170,0,0,133,6,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,53455735842664,104,103,37,34,158,48,0,0,133,6,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,88554242140008,104,103,37,36,138,80,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,9780263741288,104,103,37,37,229,8,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,42782792443752,104,103,37,37,233,38,0,0,133,6,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,165691821221736,104,103,37,34,178,150,0,0,133,6,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,190079020158808,88,207,121,56,224,172,0,0,133,3,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,88678762637160,104,103,37,34,167,80,0,0,133,6,1.9
275.568532705307,2023-10-21 15:37:38.722352,2023-10-21 15:37:38.817049,False,132142620824928,96,85,249,217,46,120,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,203285720295272,104,103,37,37,227,184,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,75544752645992,104,103,37,34,181,68,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,183477655424856,88,207,121,56,223,166,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,59954038138728,104,103,37,35,135,54,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,121917889171288,88,207,121,56,226,110,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,222724725499752,104,103,37,36,145,202,0,0,133,6,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,121905004269400,88,207,121,56,223,110,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,239698469807976,104,103,37,38,1,218,0,0,133,6,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,77679368169320,104,103,37,35,166,70,0,0,133,6,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,158334609352552,104,103,37,38,1,144,0,0,133,6,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,260567699122024,104,103,37,37,252,236,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,167671868254056,104,103,37,38,127,152,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,244169855061848,88,207,121,57,18,222,0,0,133,6,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,71331764359000,88,207,121,56,224,64,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,18383032903528,104,103,37,34,184,16,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,126337410518872,88,207,121,56,231,114,0,0,133,6,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,154984467752808,104,103,37,34,245,140,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,187720708482920,104,103,37,34,187,170,0,0,133,6,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,53455735842664,104,103,37,34,158,48,0,0,133,6,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,88554242140008,104,103,37,36,138,80,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,9780263741288,104,103,37,37,229,8,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,42782792443752,104,103,37,37,233,38,0,0,133,6,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,165691821221736,104,103,37,34,178,150,0,0,133,6,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,190079020158808,88,207,121,56,224,172,0,0,133,3,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,88678762637160,104,103,37,34,167,80,0,0,133,6,1.9
276.6500189304352,2023-10-21 15:37:39.822607,2023-10-21 15:37:39.898535,False,132142620824928,96,85,249,217,46,120,0,0,133,3,1.9
277.7828450202942,2023-10-21 15:37:40.900959,2023-10-21 15:37:41.031361,False,203285720295272,104,103,37,37,227,184,0,0,134,3,1.9
277.7828450202942,2023-10-21 15:37:40.900959,2023-10-21 15:37:41.031361,False,75544752645992,104,103,37,34,181,68,0,0,134,3,1.9
277.7828450202942,2023-10-21 15:37:40.900959,2023-10-21 15:37:41.031361,False,183477655424856,88,207,121,56,223,166,0,0,134,3,1.9
