245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,154984467752808,104,103,37,34,245,140,0,0,118,6,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,126337410518872,88,207,121,56,231,114,0,0,118,6,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,165691821221736,104,103,37,34,178,150,0,0,118,6,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,88554242140008,104,103,37,36,138,80,0,0,118,6,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,222724725499752,104,103,37,36,145,202,0,0,118,1,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,59954038138728,104,103,37,35,135,54,0,0,118,6,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,190079020158808,88,207,121,56,224,172,0,0,118,6,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,77679368169320,104,103,37,35,166,70,0,0,118,3,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,239698469807976,104,103,37,38,1,218,0,0,118,6,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,260567699122024,104,103,37,37,252,236,0,0,118,6,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,42782792443752,104,103,37,37,233,38,0,0,118,6,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,183477655424856,88,207,121,56,223,166,0,0,118,3,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,53455735842664,104,103,37,34,158,48,0,0,118,3,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,187720708482920,104,103,37,34,187,170,0,0,118,2,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,75544752645992,104,103,37,34,181,68,0,0,118,3,1.9
245.84107375144958,2023-10-21 16:04:28.503128,2023-10-21 16:04:28.585816,False,167671868254056,104,103,37,38,127,152,0,0,118,3,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,158334609352552,104,103,37,38,1,144,0,0,118,3,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,203285720295272,104,103,37,37,227,184,0,0,118,3,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,121905004269400,88,207,121,56,223,110,0,0,118,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,18383032903528,104,103,37,34,184,16,0,0,118,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,71331764359000,88,207,121,56,224,64,0,0,118,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,9780263741288,104,103,37,37,229,8,0,0,118,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,132142620824928,96,85,249,217,46,120,0,0,118,3,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,121917889171288,88,207,121,56,226,110,0,0,118,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,244169855061848,88,207,121,57,18,222,0,0,118,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,154984467752808,104,103,37,34,245,140,0,0,118,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,126337410518872,88,207,121,56,231,114,0,0,119,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,165691821221736,104,103,37,34,178,150,0,0,118,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,88554242140008,104,103,37,36,138,80,0,0,119,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,222724725499752,104,103,37,36,145,202,0,0,119,1,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,59954038138728,104,103,37,35,135,54,0,0,119,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,190079020158808,88,207,121,56,224,172,0,0,119,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,77679368169320,104,103,37,35,166,70,0,0,119,3,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,239698469807976,104,103,37,38,1,218,0,0,119,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,260567699122024,104,103,37,37,252,236,0,0,119,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,42782792443752,104,103,37,37,233,38,0,0,119,6,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,183477655424856,88,207,121,56,223,166,0,0,119,3,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,53455735842664,104,103,37,34,158,48,0,0,119,3,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,187720708482920,104,103,37,34,187,170,0,0,119,2,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,75544752645992,104,103,37,34,181,68,0,0,119,3,1.9
247.02346539497375,2023-10-21 16:04:29.592964,2023-10-21 16:04:29.768207,False,167671868254056,104,103,37,38,127,152,0,0,119,3,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,158334609352552,104,103,37,38,1,144,0,0,119,3,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,203285720295272,104,103,37,37,227,184,0,0,119,3,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,121905004269400,88,207,121,56,223,110,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,18383032903528,104,103,37,34,184,16,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,71331764359000,88,207,121,56,224,64,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,9780263741288,104,103,37,37,229,8,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,132142620824928,96,85,249,217,46,120,0,0,119,3,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,121917889171288,88,207,121,56,226,110,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,244169855061848,88,207,121,57,18,222,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,154984467752808,104,103,37,34,245,140,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,126337410518872,88,207,121,56,231,114,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,165691821221736,104,103,37,34,178,150,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,88554242140008,104,103,37,36,138,80,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,222724725499752,104,103,37,36,145,202,0,0,119,1,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,59954038138728,104,103,37,35,135,54,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,190079020158808,88,207,121,56,224,172,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,77679368169320,104,103,37,35,166,70,0,0,119,3,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,239698469807976,104,103,37,38,1,218,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,260567699122024,104,103,37,37,252,236,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,42782792443752,104,103,37,37,233,38,0,0,119,6,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,183477655424856,88,207,121,56,223,166,0,0,119,3,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,53455735842664,104,103,37,34,158,48,0,0,119,3,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,187720708482920,104,103,37,34,187,170,0,0,119,2,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,75544752645992,104,103,37,34,181,68,0,0,119,3,1.9
248.14157032966614,2023-10-21 16:04:30.777064,2023-10-21 16:04:30.886312,False,167671868254056,104,103,37,38,127,152,0,0,119,3,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,158334609352552,104,103,37,38,1,144,0,0,120,3,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,203285720295272,104,103,37,37,227,184,0,0,120,3,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,121905004269400,88,207,121,56,223,110,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,18383032903528,104,103,37,34,184,16,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,71331764359000,88,207,121,56,224,64,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,9780263741288,104,103,37,37,229,8,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,132142620824928,96,85,249,217,46,120,0,0,120,3,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,121917889171288,88,207,121,56,226,110,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,244169855061848,88,207,121,57,18,222,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,154984467752808,104,103,37,34,245,140,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,126337410518872,88,207,121,56,231,114,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,165691821221736,104,103,37,34,178,150,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,88554242140008,104,103,37,36,138,80,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,222724725499752,104,103,37,36,145,202,0,0,120,1,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,59954038138728,104,103,37,35,135,54,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,190079020158808,88,207,121,56,224,172,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,77679368169320,104,103,37,35,166,70,0,0,120,3,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,239698469807976,104,103,37,38,1,218,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,260567699122024,104,103,37,37,252,236,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,42782792443752,104,103,37,37,233,38,0,0,120,6,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,183477655424856,88,207,121,56,223,166,0,0,120,3,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,53455735842664,104,103,37,34,158,48,0,0,120,3,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,187720708482920,104,103,37,34,187,170,0,0,120,2,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,75544752645992,104,103,37,34,181,68,0,0,120,3,1.9
249.22084641456604,2023-10-21 16:04:31.896408,2023-10-21 16:04:31.965588,False,167671868254056,104,103,37,38,127,152,0,0,120,3,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,158334609352552,104,103,37,38,1,144,0,0,120,3,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,203285720295272,104,103,37,37,227,184,0,0,120,3,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,121905004269400,88,207,121,56,223,110,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,18383032903528,104,103,37,34,184,16,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,71331764359000,88,207,121,56,224,64,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,9780263741288,104,103,37,37,229,8,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,132142620824928,96,85,249,217,46,120,0,0,120,3,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,121917889171288,88,207,121,56,226,110,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,244169855061848,88,207,121,57,18,222,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,154984467752808,104,103,37,34,245,140,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,126337410518872,88,207,121,56,231,114,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,165691821221736,104,103,37,34,178,150,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,88554242140008,104,103,37,36,138,80,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,222724725499752,104,103,37,36,145,202,0,0,120,1,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,59954038138728,104,103,37,35,135,54,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,190079020158808,88,207,121,56,224,172,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,77679368169320,104,103,37,35,166,70,0,0,120,3,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,239698469807976,104,103,37,38,1,218,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,260567699122024,104,103,37,37,252,236,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,42782792443752,104,103,37,37,233,38,0,0,120,6,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,183477655424856,88,207,121,56,223,166,0,0,120,3,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,53455735842664,104,103,37,34,158,48,0,0,120,3,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,187720708482920,104,103,37,34,187,170,0,0,120,2,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,75544752645992,104,103,37,34,181,68,0,0,120,3,1.9
250.34030604362488,2023-10-21 16:04:32.974113,2023-10-21 16:04:33.085048,False,167671868254056,104,103,37,38,127,152,0,0,120,3,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,158334609352552,104,103,37,38,1,144,0,0,121,3,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,203285720295272,104,103,37,37,227,184,0,0,121,3,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,121905004269400,88,207,121,56,223,110,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,18383032903528,104,103,37,34,184,16,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,71331764359000,88,207,121,56,224,64,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,9780263741288,104,103,37,37,229,8,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,132142620824928,96,85,249,217,46,120,0,0,121,3,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,121917889171288,88,207,121,56,226,110,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,244169855061848,88,207,121,57,18,222,0,0,121,2,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,154984467752808,104,103,37,34,245,140,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,126337410518872,88,207,121,56,231,114,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,165691821221736,104,103,37,34,178,150,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,88554242140008,104,103,37,36,138,80,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,222724725499752,104,103,37,36,145,202,0,0,121,1,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,59954038138728,104,103,37,35,135,54,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,190079020158808,88,207,121,56,224,172,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,77679368169320,104,103,37,35,166,70,0,0,121,3,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,239698469807976,104,103,37,38,1,218,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,260567699122024,104,103,37,37,252,236,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,42782792443752,104,103,37,37,233,38,0,0,121,6,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,183477655424856,88,207,121,56,223,166,0,0,121,3,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,53455735842664,104,103,37,34,158,48,0,0,121,3,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,187720708482920,104,103,37,34,187,170,0,0,121,2,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,75544752645992,104,103,37,34,181,68,0,0,121,3,1.9
251.47076654434204,2023-10-21 16:04:34.091175,2023-10-21 16:04:34.215509,False,167671868254056,104,103,37,38,127,152,0,0,121,3,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,158334609352552,104,103,37,38,1,144,0,0,121,3,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,203285720295272,104,103,37,37,227,184,0,0,121,3,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,121905004269400,88,207,121,56,223,110,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,18383032903528,104,103,37,34,184,16,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,71331764359000,88,207,121,56,224,64,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,9780263741288,104,103,37,37,229,8,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,132142620824928,96,85,249,217,46,120,0,0,121,3,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,121917889171288,88,207,121,56,226,110,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,244169855061848,88,207,121,57,18,222,0,0,121,2,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,154984467752808,104,103,37,34,245,140,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,126337410518872,88,207,121,56,231,114,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,165691821221736,104,103,37,34,178,150,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,88554242140008,104,103,37,36,138,80,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,222724725499752,104,103,37,36,145,202,0,0,121,1,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,59954038138728,104,103,37,35,135,54,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,190079020158808,88,207,121,56,224,172,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,77679368169320,104,103,37,35,166,70,0,0,121,3,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,239698469807976,104,103,37,38,1,218,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,260567699122024,104,103,37,37,252,236,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,42782792443752,104,103,37,37,233,38,0,0,121,6,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,183477655424856,88,207,121,56,223,166,0,0,121,3,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,53455735842664,104,103,37,34,158,48,0,0,121,3,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,187720708482920,104,103,37,34,187,170,0,0,121,2,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,75544752645992,104,103,37,34,181,68,0,0,121,3,1.9
252.586412191391,2023-10-21 16:04:35.220205,2023-10-21 16:04:35.331154,False,167671868254056,104,103,37,38,127,152,0,0,121,3,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,158334609352552,104,103,37,38,1,144,0,0,122,3,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,203285720295272,104,103,37,37,227,184,0,0,122,3,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,121905004269400,88,207,121,56,223,110,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,18383032903528,104,103,37,34,184,16,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,71331764359000,88,207,121,56,224,64,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,9780263741288,104,103,37,37,229,8,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,132142620824928,96,85,249,217,46,120,0,0,122,3,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,121917889171288,88,207,121,56,226,110,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,244169855061848,88,207,121,57,18,222,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,154984467752808,104,103,37,34,245,140,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,126337410518872,88,207,121,56,231,114,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,165691821221736,104,103,37,34,178,150,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,88554242140008,104,103,37,36,138,80,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,222724725499752,104,103,37,36,145,202,0,0,122,1,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,59954038138728,104,103,37,35,135,54,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,190079020158808,88,207,121,56,224,172,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,77679368169320,104,103,37,35,166,70,0,0,122,3,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,239698469807976,104,103,37,38,1,218,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,260567699122024,104,103,37,37,252,236,0,0,122,6,1.9
253.75323176383972,2023-10-21 16:04:36.333513,2023-10-21 16:04:36.497974,False,42782792443752,104,103,37,37,233,38,0,0,122,6,1.9
