242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,False,53455735842664,104,103,37,34,158,48,0,0,116,6,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,False,260567699122024,104,103,37,37,252,236,0,0,116,0,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,False,244169855061848,88,207,121,57,18,222,0,0,116,2,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,False,132142620824928,96,85,249,217,46,120,0,0,116,0,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,False,59954038138728,104,103,37,35,135,54,0,0,116,6,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,False,190079020158808,88,207,121,56,224,172,0,0,116,0,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,False,42782792443752,104,103,37,37,233,38,0,0,116,6,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,False,203285720295272,104,103,37,37,227,184,0,0,116,2,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,False,88554242140008,104,103,37,36,138,80,0,0,116,6,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,False,154984467752808,104,103,37,34,245,140,0,0,116,0,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,False,77679368169320,104,103,37,35,166,70,0,0,117,2,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,False,187720708482920,104,103,37,34,187,170,0,0,117,3,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
242.23846626281738,2023-10-21 16:41:18.098771,2023-10-21 16:41:18.186303,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,False,88678762637160,104,103,37,34,167,80,0,0,117,6,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,False,53455735842664,104,103,37,34,158,48,0,0,117,6,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,False,260567699122024,104,103,37,37,252,236,0,0,117,0,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,False,244169855061848,88,207,121,57,18,222,0,0,117,2,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,False,132142620824928,96,85,249,217,46,120,0,0,117,0,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,False,59954038138728,104,103,37,35,135,54,0,0,117,6,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,False,190079020158808,88,207,121,56,224,172,0,0,117,0,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,False,42782792443752,104,103,37,37,233,38,0,0,117,6,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,False,203285720295272,104,103,37,37,227,184,0,0,117,2,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,False,88554242140008,104,103,37,36,138,80,0,0,117,6,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,False,154984467752808,104,103,37,34,245,140,0,0,117,0,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,False,77679368169320,104,103,37,35,166,70,0,0,117,2,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,False,187720708482920,104,103,37,34,187,170,0,0,117,3,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
243.37288212776184,2023-10-21 16:41:19.196869,2023-10-21 16:41:19.320719,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,False,88678762637160,104,103,37,34,167,80,0,0,118,6,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,False,53455735842664,104,103,37,34,158,48,0,0,118,6,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,False,260567699122024,104,103,37,37,252,236,0,0,118,0,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,False,244169855061848,88,207,121,57,18,222,0,0,118,2,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,False,132142620824928,96,85,249,217,46,120,0,0,118,0,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,False,59954038138728,104,103,37,35,135,54,0,0,118,6,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,False,190079020158808,88,207,121,56,224,172,0,0,118,0,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,False,42782792443752,104,103,37,37,233,38,0,0,118,6,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,False,203285720295272,104,103,37,37,227,184,0,0,118,2,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,False,88554242140008,104,103,37,36,138,80,0,0,118,6,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,False,154984467752808,104,103,37,34,245,140,0,0,118,0,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,False,77679368169320,104,103,37,35,166,70,0,0,118,2,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,False,187720708482920,104,103,37,34,187,170,0,0,118,3,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
244.50153613090515,2023-10-21 16:41:20.335288,2023-10-21 16:41:20.449373,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,False,88678762637160,104,103,37,34,167,80,0,0,118,6,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,False,53455735842664,104,103,37,34,158,48,0,0,118,6,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,False,260567699122024,104,103,37,37,252,236,0,0,118,0,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,False,244169855061848,88,207,121,57,18,222,0,0,118,2,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,False,132142620824928,96,85,249,217,46,120,0,0,118,0,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,False,59954038138728,104,103,37,35,135,54,0,0,118,6,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,False,190079020158808,88,207,121,56,224,172,0,0,118,0,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,False,42782792443752,104,103,37,37,233,38,0,0,118,6,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,False,203285720295272,104,103,37,37,227,184,0,0,118,2,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,False,88554242140008,104,103,37,36,138,80,0,0,118,6,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,False,154984467752808,104,103,37,34,245,140,0,0,118,0,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,False,77679368169320,104,103,37,35,166,70,0,0,118,2,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,False,187720708482920,104,103,37,34,187,170,0,0,118,3,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
245.63511419296265,2023-10-21 16:41:21.461877,2023-10-21 16:41:21.582951,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,False,88678762637160,104,103,37,34,167,80,0,0,119,6,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,False,53455735842664,104,103,37,34,158,48,0,0,119,6,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,False,260567699122024,104,103,37,37,252,236,0,0,119,0,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,False,244169855061848,88,207,121,57,18,222,0,0,119,2,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,False,132142620824928,96,85,249,217,46,120,0,0,119,0,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,False,59954038138728,104,103,37,35,135,54,0,0,119,6,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,False,190079020158808,88,207,121,56,224,172,0,0,119,0,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,False,42782792443752,104,103,37,37,233,38,0,0,119,6,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,False,203285720295272,104,103,37,37,227,184,0,0,119,2,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,False,88554242140008,104,103,37,36,138,80,0,0,119,6,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,False,154984467752808,104,103,37,34,245,140,0,0,119,0,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,False,77679368169320,104,103,37,35,166,70,0,0,119,2,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,False,187720708482920,104,103,37,34,187,170,0,0,119,3,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
246.7838830947876,2023-10-21 16:41:22.591502,2023-10-21 16:41:22.731720,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,False,88678762637160,104,103,37,34,167,80,0,0,119,6,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,False,53455735842664,104,103,37,34,158,48,0,0,119,6,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,False,260567699122024,104,103,37,37,252,236,0,0,119,0,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,False,244169855061848,88,207,121,57,18,222,0,0,119,2,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,False,132142620824928,96,85,249,217,46,120,0,0,119,0,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,False,59954038138728,104,103,37,35,135,54,0,0,119,6,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,False,190079020158808,88,207,121,56,224,172,0,0,119,0,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,False,42782792443752,104,103,37,37,233,38,0,0,119,6,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,False,203285720295272,104,103,37,37,227,184,0,0,119,2,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,False,88554242140008,104,103,37,36,138,80,0,0,119,6,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,False,154984467752808,104,103,37,34,245,140,0,0,119,0,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,False,77679368169320,104,103,37,35,166,70,0,0,119,2,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,False,187720708482920,104,103,37,34,187,170,0,0,119,3,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
247.94979166984558,2023-10-21 16:41:23.734761,2023-10-21 16:41:23.897628,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,False,88678762637160,104,103,37,34,167,80,0,0,120,6,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,False,53455735842664,104,103,37,34,158,48,0,0,120,6,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,False,260567699122024,104,103,37,37,252,236,0,0,120,0,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,False,244169855061848,88,207,121,57,18,222,0,0,120,2,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,False,132142620824928,96,85,249,217,46,120,0,0,120,0,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,False,59954038138728,104,103,37,35,135,54,0,0,120,6,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,False,190079020158808,88,207,121,56,224,172,0,0,120,0,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,False,42782792443752,104,103,37,37,233,38,0,0,120,6,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,False,203285720295272,104,103,37,37,227,184,0,0,120,2,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,False,88554242140008,104,103,37,36,138,80,0,0,120,6,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,False,154984467752808,104,103,37,34,245,140,0,0,120,0,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,False,77679368169320,104,103,37,35,166,70,0,0,120,2,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,False,187720708482920,104,103,37,34,187,170,0,0,120,3,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
249.06548643112183,2023-10-21 16:41:24.907935,2023-10-21 16:41:25.013323,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,False,88678762637160,104,103,37,34,167,80,0,0,120,6,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,False,53455735842664,104,103,37,34,158,48,0,0,120,6,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,False,260567699122024,104,103,37,37,252,236,0,0,120,0,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,False,244169855061848,88,207,121,57,18,222,0,0,120,2,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,False,132142620824928,96,85,249,217,46,120,0,0,120,0,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,False,59954038138728,104,103,37,35,135,54,0,0,120,6,1.9
