231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,False,183477655424856,88,207,121,56,223,166,0,0,110,3,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,False,121917889171288,88,207,121,56,226,110,0,0,110,6,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,False,244169855061848,88,207,121,57,18,222,0,0,110,6,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,False,203285720295272,104,103,37,37,227,184,0,0,110,6,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,False,187720708482920,104,103,37,34,187,170,0,0,110,6,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,False,88678762637160,104,103,37,34,167,80,0,0,110,3,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,False,18383032903528,104,103,37,34,184,16,0,0,110,6,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,False,154984467752808,104,103,37,34,245,140,0,0,110,3,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,False,53455735842664,104,103,37,34,158,48,0,0,110,6,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,False,121905004269400,88,207,121,56,223,110,0,0,110,6,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
231.08317589759827,2023-10-21 16:28:52.376708,2023-10-21 16:28:52.503539,False,71331764359000,88,207,121,56,224,64,0,0,110,3,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,77679368169320,104,103,37,35,166,70,0,0,111,6,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,165691821221736,104,103,37,34,178,150,0,0,111,3,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,167671868254056,104,103,37,38,127,152,0,0,111,3,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,190079020158808,88,207,121,56,224,172,0,0,111,3,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,9780263741288,104,103,37,37,229,8,0,0,111,3,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,158334609352552,104,103,37,38,1,144,0,0,111,6,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,222724725499752,104,103,37,36,145,202,0,0,111,3,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,126337410518872,88,207,121,56,231,114,0,0,111,3,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,239698469807976,104,103,37,38,1,218,0,0,111,6,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,183477655424856,88,207,121,56,223,166,0,0,111,3,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,121917889171288,88,207,121,56,226,110,0,0,111,6,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,244169855061848,88,207,121,57,18,222,0,0,111,6,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,203285720295272,104,103,37,37,227,184,0,0,111,6,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,187720708482920,104,103,37,34,187,170,0,0,111,6,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,88678762637160,104,103,37,34,167,80,0,0,111,3,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,18383032903528,104,103,37,34,184,16,0,0,111,6,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,154984467752808,104,103,37,34,245,140,0,0,111,3,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,53455735842664,104,103,37,34,158,48,0,0,111,6,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,121905004269400,88,207,121,56,223,110,0,0,111,6,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
232.1835696697235,2023-10-21 16:28:53.506077,2023-10-21 16:28:53.603933,False,71331764359000,88,207,121,56,224,64,0,0,111,3,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,77679368169320,104,103,37,35,166,70,0,0,111,6,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,165691821221736,104,103,37,34,178,150,0,0,111,3,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,167671868254056,104,103,37,38,127,152,0,0,111,3,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,190079020158808,88,207,121,56,224,172,0,0,111,3,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,9780263741288,104,103,37,37,229,8,0,0,111,3,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,158334609352552,104,103,37,38,1,144,0,0,111,6,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,222724725499752,104,103,37,36,145,202,0,0,111,3,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,126337410518872,88,207,121,56,231,114,0,0,111,3,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,239698469807976,104,103,37,38,1,218,0,0,111,6,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,183477655424856,88,207,121,56,223,166,0,0,111,3,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,121917889171288,88,207,121,56,226,110,0,0,111,6,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,244169855061848,88,207,121,57,18,222,0,0,111,6,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,203285720295272,104,103,37,37,227,184,0,0,111,6,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,187720708482920,104,103,37,34,187,170,0,0,111,6,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,88678762637160,104,103,37,34,167,80,0,0,111,3,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,18383032903528,104,103,37,34,184,16,0,0,111,6,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,154984467752808,104,103,37,34,245,140,0,0,111,3,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,53455735842664,104,103,37,34,158,48,0,0,111,6,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,121905004269400,88,207,121,56,223,110,0,0,111,6,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
233.28191089630127,2023-10-21 16:28:54.614836,2023-10-21 16:28:54.702274,False,71331764359000,88,207,121,56,224,64,0,0,111,3,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,77679368169320,104,103,37,35,166,70,0,0,112,3,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,165691821221736,104,103,37,34,178,150,0,0,112,3,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,167671868254056,104,103,37,38,127,152,0,0,112,3,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,190079020158808,88,207,121,56,224,172,0,0,112,3,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,9780263741288,104,103,37,37,229,8,0,0,112,3,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,158334609352552,104,103,37,38,1,144,0,0,112,6,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,222724725499752,104,103,37,36,145,202,0,0,112,3,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,126337410518872,88,207,121,56,231,114,0,0,112,3,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,239698469807976,104,103,37,38,1,218,0,0,112,6,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,183477655424856,88,207,121,56,223,166,0,0,112,3,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,121917889171288,88,207,121,56,226,110,0,0,112,6,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,244169855061848,88,207,121,57,18,222,0,0,112,6,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,203285720295272,104,103,37,37,227,184,0,0,112,6,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,187720708482920,104,103,37,34,187,170,0,0,112,6,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,88678762637160,104,103,37,34,167,80,0,0,112,3,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,18383032903528,104,103,37,34,184,16,0,0,112,6,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,154984467752808,104,103,37,34,245,140,0,0,112,3,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,53455735842664,104,103,37,34,158,48,0,0,112,6,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,121905004269400,88,207,121,56,223,110,0,0,112,6,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
234.36471486091614,2023-10-21 16:28:55.706182,2023-10-21 16:28:55.785078,False,71331764359000,88,207,121,56,224,64,0,0,112,3,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,77679368169320,104,103,37,35,166,70,0,0,113,3,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,165691821221736,104,103,37,34,178,150,0,0,113,3,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,167671868254056,104,103,37,38,127,152,0,0,113,3,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,190079020158808,88,207,121,56,224,172,0,0,113,3,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,9780263741288,104,103,37,37,229,8,0,0,113,3,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,158334609352552,104,103,37,38,1,144,0,0,113,6,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,222724725499752,104,103,37,36,145,202,0,0,113,3,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,126337410518872,88,207,121,56,231,114,0,0,113,3,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,239698469807976,104,103,37,38,1,218,0,0,113,6,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,183477655424856,88,207,121,56,223,166,0,0,113,3,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,121917889171288,88,207,121,56,226,110,0,0,113,6,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,244169855061848,88,207,121,57,18,222,0,0,113,6,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,203285720295272,104,103,37,37,227,184,0,0,113,6,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,187720708482920,104,103,37,34,187,170,0,0,113,6,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,88678762637160,104,103,37,34,167,80,0,0,113,3,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,18383032903528,104,103,37,34,184,16,0,0,113,6,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,154984467752808,104,103,37,34,245,140,0,0,113,3,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,53455735842664,104,103,37,34,158,48,0,0,113,6,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,121905004269400,88,207,121,56,223,110,0,0,113,6,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
235.5315399169922,2023-10-21 16:28:56.799125,2023-10-21 16:28:56.951903,False,71331764359000,88,207,121,56,224,64,0,0,113,3,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,77679368169320,104,103,37,35,166,70,0,0,113,3,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,165691821221736,104,103,37,34,178,150,0,0,113,3,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,167671868254056,104,103,37,38,127,152,0,0,113,3,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,190079020158808,88,207,121,56,224,172,0,0,113,3,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,9780263741288,104,103,37,37,229,8,0,0,113,3,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,158334609352552,104,103,37,38,1,144,0,0,113,6,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,222724725499752,104,103,37,36,145,202,0,0,113,3,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,126337410518872,88,207,121,56,231,114,0,0,113,3,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,239698469807976,104,103,37,38,1,218,0,0,113,6,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,183477655424856,88,207,121,56,223,166,0,0,113,3,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,121917889171288,88,207,121,56,226,110,0,0,113,6,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,244169855061848,88,207,121,57,18,222,0,0,113,6,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,203285720295272,104,103,37,37,227,184,0,0,113,6,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,187720708482920,104,103,37,34,187,170,0,0,113,6,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,88678762637160,104,103,37,34,167,80,0,0,113,3,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,18383032903528,104,103,37,34,184,16,0,0,113,6,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,154984467752808,104,103,37,34,245,140,0,0,113,3,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,53455735842664,104,103,37,34,158,48,0,0,113,6,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,121905004269400,88,207,121,56,223,110,0,0,113,6,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
236.64785385131836,2023-10-21 16:28:57.968376,2023-10-21 16:28:58.068217,False,71331764359000,88,207,121,56,224,64,0,0,113,3,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,77679368169320,104,103,37,35,166,70,0,0,114,3,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,165691821221736,104,103,37,34,178,150,0,0,114,3,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,167671868254056,104,103,37,38,127,152,0,0,114,3,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,190079020158808,88,207,121,56,224,172,0,0,114,3,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,9780263741288,104,103,37,37,229,8,0,0,114,3,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,158334609352552,104,103,37,38,1,144,0,0,114,6,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,222724725499752,104,103,37,36,145,202,0,0,114,3,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,126337410518872,88,207,121,56,231,114,0,0,114,3,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,239698469807976,104,103,37,38,1,218,0,0,114,6,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,183477655424856,88,207,121,56,223,166,0,0,114,3,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,121917889171288,88,207,121,56,226,110,0,0,114,6,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,244169855061848,88,207,121,57,18,222,0,0,114,6,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,203285720295272,104,103,37,37,227,184,0,0,114,6,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,187720708482920,104,103,37,34,187,170,0,0,114,6,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,88678762637160,104,103,37,34,167,80,0,0,114,3,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,18383032903528,104,103,37,34,184,16,0,0,114,6,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,154984467752808,104,103,37,34,245,140,0,0,114,3,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,53455735842664,104,103,37,34,158,48,0,0,114,6,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,121905004269400,88,207,121,56,223,110,0,0,114,6,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
237.73115706443787,2023-10-21 16:28:59.071240,2023-10-21 16:28:59.151520,False,71331764359000,88,207,121,56,224,64,0,0,114,3,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,77679368169320,104,103,37,35,166,70,0,0,114,3,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,165691821221736,104,103,37,34,178,150,0,0,114,3,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,167671868254056,104,103,37,38,127,152,0,0,114,3,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,190079020158808,88,207,121,56,224,172,0,0,114,3,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,9780263741288,104,103,37,37,229,8,0,0,114,3,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,158334609352552,104,103,37,38,1,144,0,0,114,6,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,222724725499752,104,103,37,36,145,202,0,0,114,3,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,126337410518872,88,207,121,56,231,114,0,0,114,3,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,239698469807976,104,103,37,38,1,218,0,0,114,6,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,183477655424856,88,207,121,56,223,166,0,0,114,3,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,121917889171288,88,207,121,56,226,110,0,0,114,6,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,244169855061848,88,207,121,57,18,222,0,0,114,6,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,203285720295272,104,103,37,37,227,184,0,0,114,6,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,187720708482920,104,103,37,34,187,170,0,0,114,6,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,88678762637160,104,103,37,34,167,80,0,0,114,3,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,18383032903528,104,103,37,34,184,16,0,0,114,6,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,154984467752808,104,103,37,34,245,140,0,0,114,3,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,53455735842664,104,103,37,34,158,48,0,0,114,6,1.9
