272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,148391743285096,104,103,37,37,246,134,0,0,132,1,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,18383032903528,104,103,37,34,184,16,0,0,132,1,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,154984467752808,104,103,37,34,245,140,0,0,132,0,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,58141919792984,88,207,121,56,225,52,0,0,132,6,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,240669439938392,88,207,121,56,227,218,0,0,132,6,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,200111756240744,104,103,37,38,0,182,0,0,132,3,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,53455735842664,104,103,37,34,158,48,0,0,132,6,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,260567699122024,104,103,37,37,252,236,0,0,132,6,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,104119170066280,104,103,37,34,178,94,0,0,132,6,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,110561654564712,104,103,37,36,142,100,0,0,132,3,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,97509215397736,104,103,37,34,175,88,0,0,132,2,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,126337410518872,88,207,121,56,231,114,0,0,132,1,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,220869640703832,88,207,121,56,225,200,0,0,132,3,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,88554242140008,104,103,37,36,138,80,0,0,132,6,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,121917889171288,88,207,121,56,226,110,0,0,130,6,1.9
272.2781882286072,2023-10-21 18:33:23.475819,2023-10-21 18:33:23.626127,False,59954038138728,104,103,37,35,135,54,0,0,130,3,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,77679368169320,104,103,37,35,166,70,0,0,132,3,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,257956308674408,104,103,37,34,156,234,0,0,132,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,123931854202728,104,103,37,34,183,112,0,0,132,3,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,20782842991968,96,85,249,225,230,18,0,0,132,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,222724725499752,104,103,37,36,145,202,0,0,132,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,170347616102248,104,103,37,37,238,154,0,0,132,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,239698469807976,104,103,37,38,1,218,0,0,132,3,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,187720708482920,104,103,37,34,187,170,0,0,132,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,121905004269400,88,207,121,56,223,110,0,0,132,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,148391743285096,104,103,37,37,246,134,0,0,132,1,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,18383032903528,104,103,37,34,184,16,0,0,132,1,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,154984467752808,104,103,37,34,245,140,0,0,132,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,58141919792984,88,207,121,56,225,52,0,0,132,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,240669439938392,88,207,121,56,227,218,0,0,132,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,200111756240744,104,103,37,38,0,182,0,0,132,3,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,53455735842664,104,103,37,34,158,48,0,0,132,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,260567699122024,104,103,37,37,252,236,0,0,132,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,104119170066280,104,103,37,34,178,94,0,0,132,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,110561654564712,104,103,37,36,142,100,0,0,132,3,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,97509215397736,104,103,37,34,175,88,0,0,132,2,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,126337410518872,88,207,121,56,231,114,0,0,132,1,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,220869640703832,88,207,121,56,225,200,0,0,132,3,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,88554242140008,104,103,37,36,138,80,0,0,132,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,121917889171288,88,207,121,56,226,110,0,0,131,6,1.9
273.4293351173401,2023-10-21 18:33:24.633542,2023-10-21 18:33:24.777274,False,59954038138728,104,103,37,35,135,54,0,0,131,3,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,77679368169320,104,103,37,35,166,70,0,0,133,3,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,257956308674408,104,103,37,34,156,234,0,0,133,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,123931854202728,104,103,37,34,183,112,0,0,133,3,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,20782842991968,96,85,249,225,230,18,0,0,133,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,222724725499752,104,103,37,36,145,202,0,0,133,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,170347616102248,104,103,37,37,238,154,0,0,133,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,239698469807976,104,103,37,38,1,218,0,0,133,3,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,187720708482920,104,103,37,34,187,170,0,0,133,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,121905004269400,88,207,121,56,223,110,0,0,133,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,148391743285096,104,103,37,37,246,134,0,0,133,1,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,18383032903528,104,103,37,34,184,16,0,0,133,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,154984467752808,104,103,37,34,245,140,0,0,133,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,58141919792984,88,207,121,56,225,52,0,0,133,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,240669439938392,88,207,121,56,227,218,0,0,133,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,200111756240744,104,103,37,38,0,182,0,0,133,3,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,53455735842664,104,103,37,34,158,48,0,0,133,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,260567699122024,104,103,37,37,252,236,0,0,133,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,104119170066280,104,103,37,34,178,94,0,0,133,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,110561654564712,104,103,37,36,142,100,0,0,133,3,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,97509215397736,104,103,37,34,175,88,0,0,133,2,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,126337410518872,88,207,121,56,231,114,0,0,133,1,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,220869640703832,88,207,121,56,225,200,0,0,133,3,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,88554242140008,104,103,37,36,138,80,0,0,133,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,121917889171288,88,207,121,56,226,110,0,0,131,6,1.9
274.5946087837219,2023-10-21 18:33:25.794173,2023-10-21 18:33:25.942548,False,59954038138728,104,103,37,35,135,54,0,0,131,3,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,77679368169320,104,103,37,35,166,70,0,0,134,3,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,257956308674408,104,103,37,34,156,234,0,0,134,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,123931854202728,104,103,37,34,183,112,0,0,134,3,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,20782842991968,96,85,249,225,230,18,0,0,134,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,222724725499752,104,103,37,36,145,202,0,0,134,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,170347616102248,104,103,37,37,238,154,0,0,134,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,239698469807976,104,103,37,38,1,218,0,0,134,3,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,187720708482920,104,103,37,34,187,170,0,0,134,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,121905004269400,88,207,121,56,223,110,0,0,134,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,148391743285096,104,103,37,37,246,134,0,0,134,1,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,18383032903528,104,103,37,34,184,16,0,0,134,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,154984467752808,104,103,37,34,245,140,0,0,134,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,58141919792984,88,207,121,56,225,52,0,0,134,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,240669439938392,88,207,121,56,227,218,0,0,134,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,200111756240744,104,103,37,38,0,182,0,0,134,3,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,53455735842664,104,103,37,34,158,48,0,0,134,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,260567699122024,104,103,37,37,252,236,0,0,134,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,104119170066280,104,103,37,34,178,94,0,0,134,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,110561654564712,104,103,37,36,142,100,0,0,134,3,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,97509215397736,104,103,37,34,175,88,0,0,134,2,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,126337410518872,88,207,121,56,231,114,0,0,134,1,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,220869640703832,88,207,121,56,225,200,0,0,134,3,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,88554242140008,104,103,37,36,138,80,0,0,133,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,121917889171288,88,207,121,56,226,110,0,0,132,6,1.9
275.8643162250519,2023-10-21 18:33:26.957231,2023-10-21 18:33:27.212256,False,59954038138728,104,103,37,35,135,54,0,0,132,3,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,False,77679368169320,104,103,37,35,166,70,0,0,134,3,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,False,257956308674408,104,103,37,34,156,234,0,0,134,6,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,False,123931854202728,104,103,37,34,183,112,0,0,134,3,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,False,20782842991968,96,85,249,225,230,18,0,0,134,6,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,False,222724725499752,104,103,37,36,145,202,0,0,134,0,1.9
277.0103917121887,2023-10-21 18:33:28.222447,2023-10-21 18:33:28.358331,False,170347616102248,104,103,37,37,238,154,0,0,134,0,1.9
