286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,58141919792984,88,207,121,56,225,52,0,0,139,6,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,True,240669439938392,88,207,121,56,227,218,0,0,501,6,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,121917889171288,88,207,121,56,226,110,0,0,139,0,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,158334609352552,104,103,37,38,1,144,0,0,139,3,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,88678762637160,104,103,37,34,167,80,0,0,139,3,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,126040683145064,104,103,37,34,162,114,0,0,139,6,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,148391743285096,104,103,37,37,246,134,0,0,139,3,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,True,220869640703832,88,207,121,56,225,200,0,0,501,6,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,84525903892312,88,207,121,56,224,76,0,0,139,6,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,True,123931854202728,104,103,37,34,183,112,0,0,501,6,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,18383032903528,104,103,37,34,184,16,0,0,139,3,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,167671868254056,104,103,37,38,127,152,0,0,139,3,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,27037442336616,104,103,37,37,151,24,0,0,139,1,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,154984467752808,104,103,37,34,245,140,0,0,139,6,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,59954038138728,104,103,37,35,135,54,0,0,139,3,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,110561654564712,104,103,37,36,142,100,0,0,138,6,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,124172422702952,104,103,37,37,239,112,0,0,138,3,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,255585553835880,104,103,37,38,116,232,0,0,137,6,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,183477655424856,88,207,121,56,223,166,0,0,137,6,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,257956308674408,104,103,37,34,156,234,0,0,137,6,1.9
286.68280363082886,2023-10-21 18:21:26.642028,2023-10-21 18:21:26.913498,False,165691821221736,104,103,37,34,178,150,0,0,137,0,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,97509215397736,104,103,37,34,175,88,0,0,139,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,104119170066280,104,103,37,34,178,94,0,0,139,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,121905004269400,88,207,121,56,223,110,0,0,139,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,187720708482920,104,103,37,34,187,170,0,0,139,1,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,103380502800232,104,103,37,38,6,94,0,0,139,1,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,203285720295272,104,103,37,37,227,184,0,0,139,0,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,244169855061848,88,207,121,57,18,222,0,0,139,1,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,44952075226968,88,207,121,56,226,40,0,0,139,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,260567699122024,104,103,37,37,252,236,0,0,139,0,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,200111756240744,104,103,37,38,0,182,0,0,139,0,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,239698469807976,104,103,37,38,1,218,0,0,139,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,90740380493672,104,103,37,36,135,82,0,0,139,3,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,222724725499752,104,103,37,36,145,202,0,0,139,1,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,75544752645992,104,103,37,34,181,68,0,0,139,3,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,20782842991968,96,85,249,225,230,18,0,0,139,3,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,132142620824928,96,85,249,217,46,120,0,0,139,3,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,71331764359000,88,207,121,56,224,64,0,0,139,3,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,170347616102248,104,103,37,37,238,154,0,0,139,1,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,9780263741288,104,103,37,37,229,8,0,0,139,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,190079020158808,88,207,121,56,224,172,0,0,139,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,58141919792984,88,207,121,56,225,52,0,0,139,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,True,240669439938392,88,207,121,56,227,218,0,0,501,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,121917889171288,88,207,121,56,226,110,0,0,139,0,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,158334609352552,104,103,37,38,1,144,0,0,139,3,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,88678762637160,104,103,37,34,167,80,0,0,140,3,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,126040683145064,104,103,37,34,162,114,0,0,139,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,148391743285096,104,103,37,37,246,134,0,0,139,3,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,True,220869640703832,88,207,121,56,225,200,0,0,501,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,84525903892312,88,207,121,56,224,76,0,0,139,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,True,123931854202728,104,103,37,34,183,112,0,0,501,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,18383032903528,104,103,37,34,184,16,0,0,139,3,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,167671868254056,104,103,37,38,127,152,0,0,139,3,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,27037442336616,104,103,37,37,151,24,0,0,139,1,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,154984467752808,104,103,37,34,245,140,0,0,139,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,59954038138728,104,103,37,35,135,54,0,0,139,3,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,110561654564712,104,103,37,36,142,100,0,0,139,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,124172422702952,104,103,37,37,239,112,0,0,138,3,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,255585553835880,104,103,37,38,116,232,0,0,138,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,183477655424856,88,207,121,56,223,166,0,0,138,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,257956308674408,104,103,37,34,156,234,0,0,138,6,1.9
287.9155077934265,2023-10-21 18:21:27.917919,2023-10-21 18:21:28.146202,False,165691821221736,104,103,37,34,178,150,0,0,138,0,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,97509215397736,104,103,37,34,175,88,0,0,140,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,104119170066280,104,103,37,34,178,94,0,0,140,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,121905004269400,88,207,121,56,223,110,0,0,140,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,187720708482920,104,103,37,34,187,170,0,0,140,1,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,103380502800232,104,103,37,38,6,94,0,0,140,1,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,203285720295272,104,103,37,37,227,184,0,0,140,0,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,244169855061848,88,207,121,57,18,222,0,0,140,1,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,44952075226968,88,207,121,56,226,40,0,0,140,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,260567699122024,104,103,37,37,252,236,0,0,140,0,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,200111756240744,104,103,37,38,0,182,0,0,140,0,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,239698469807976,104,103,37,38,1,218,0,0,140,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,90740380493672,104,103,37,36,135,82,0,0,140,3,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,222724725499752,104,103,37,36,145,202,0,0,140,1,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,75544752645992,104,103,37,34,181,68,0,0,140,3,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,20782842991968,96,85,249,225,230,18,0,0,140,3,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,132142620824928,96,85,249,217,46,120,0,0,140,3,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,71331764359000,88,207,121,56,224,64,0,0,140,3,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,170347616102248,104,103,37,37,238,154,0,0,140,1,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,9780263741288,104,103,37,37,229,8,0,0,140,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,190079020158808,88,207,121,56,224,172,0,0,140,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,58141919792984,88,207,121,56,225,52,0,0,140,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,True,240669439938392,88,207,121,56,227,218,0,0,501,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,121917889171288,88,207,121,56,226,110,0,0,140,0,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,158334609352552,104,103,37,38,1,144,0,0,140,3,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,88678762637160,104,103,37,34,167,80,0,0,140,3,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,126040683145064,104,103,37,34,162,114,0,0,140,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,148391743285096,104,103,37,37,246,134,0,0,140,3,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,True,220869640703832,88,207,121,56,225,200,0,0,501,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,84525903892312,88,207,121,56,224,76,0,0,140,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,True,123931854202728,104,103,37,34,183,112,0,0,501,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,18383032903528,104,103,37,34,184,16,0,0,140,3,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,167671868254056,104,103,37,38,127,152,0,0,140,3,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,27037442336616,104,103,37,37,151,24,0,0,140,1,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,154984467752808,104,103,37,34,245,140,0,0,140,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,59954038138728,104,103,37,35,135,54,0,0,140,3,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,110561654564712,104,103,37,36,142,100,0,0,140,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,124172422702952,104,103,37,37,239,112,0,0,139,3,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,255585553835880,104,103,37,38,116,232,0,0,139,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,183477655424856,88,207,121,56,223,166,0,0,139,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,257956308674408,104,103,37,34,156,234,0,0,139,6,1.9
289.14875197410583,2023-10-21 18:21:29.153484,2023-10-21 18:21:29.379446,False,165691821221736,104,103,37,34,178,150,0,0,139,0,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,97509215397736,104,103,37,34,175,88,0,0,141,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,104119170066280,104,103,37,34,178,94,0,0,141,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,121905004269400,88,207,121,56,223,110,0,0,141,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,187720708482920,104,103,37,34,187,170,0,0,141,1,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,103380502800232,104,103,37,38,6,94,0,0,141,1,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,203285720295272,104,103,37,37,227,184,0,0,141,0,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,244169855061848,88,207,121,57,18,222,0,0,141,1,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,44952075226968,88,207,121,56,226,40,0,0,141,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,260567699122024,104,103,37,37,252,236,0,0,141,0,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,200111756240744,104,103,37,38,0,182,0,0,141,0,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,239698469807976,104,103,37,38,1,218,0,0,141,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,90740380493672,104,103,37,36,135,82,0,0,141,3,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,222724725499752,104,103,37,36,145,202,0,0,141,1,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,75544752645992,104,103,37,34,181,68,0,0,141,3,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,20782842991968,96,85,249,225,230,18,0,0,141,3,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,132142620824928,96,85,249,217,46,120,0,0,141,3,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,71331764359000,88,207,121,56,224,64,0,0,141,3,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,170347616102248,104,103,37,37,238,154,0,0,141,1,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,9780263741288,104,103,37,37,229,8,0,0,141,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,190079020158808,88,207,121,56,224,172,0,0,141,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,58141919792984,88,207,121,56,225,52,0,0,141,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,True,240669439938392,88,207,121,56,227,218,0,0,501,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,121917889171288,88,207,121,56,226,110,0,0,141,0,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,158334609352552,104,103,37,38,1,144,0,0,141,3,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,88678762637160,104,103,37,34,167,80,0,0,141,3,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,126040683145064,104,103,37,34,162,114,0,0,141,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,148391743285096,104,103,37,37,246,134,0,0,141,3,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,True,220869640703832,88,207,121,56,225,200,0,0,501,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,84525903892312,88,207,121,56,224,76,0,0,141,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,True,123931854202728,104,103,37,34,183,112,0,0,501,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,18383032903528,104,103,37,34,184,16,0,0,141,3,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,167671868254056,104,103,37,38,127,152,0,0,141,3,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,27037442336616,104,103,37,37,151,24,0,0,141,0,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,154984467752808,104,103,37,34,245,140,0,0,141,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,59954038138728,104,103,37,35,135,54,0,0,141,3,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,110561654564712,104,103,37,36,142,100,0,0,140,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,124172422702952,104,103,37,37,239,112,0,0,140,3,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,255585553835880,104,103,37,38,116,232,0,0,139,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,183477655424856,88,207,121,56,223,166,0,0,139,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,257956308674408,104,103,37,34,156,234,0,0,139,6,1.9
290.30069613456726,2023-10-21 18:21:30.386415,2023-10-21 18:21:30.531391,False,165691821221736,104,103,37,34,178,150,0,0,139,0,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,97509215397736,104,103,37,34,175,88,0,0,141,6,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,104119170066280,104,103,37,34,178,94,0,0,141,6,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,121905004269400,88,207,121,56,223,110,0,0,141,6,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,187720708482920,104,103,37,34,187,170,0,0,141,1,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,103380502800232,104,103,37,38,6,94,0,0,141,1,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,203285720295272,104,103,37,37,227,184,0,0,141,0,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,244169855061848,88,207,121,57,18,222,0,0,141,1,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,44952075226968,88,207,121,56,226,40,0,0,141,6,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,260567699122024,104,103,37,37,252,236,0,0,141,0,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,200111756240744,104,103,37,38,0,182,0,0,141,0,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,239698469807976,104,103,37,38,1,218,0,0,141,6,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,90740380493672,104,103,37,36,135,82,0,0,141,3,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,222724725499752,104,103,37,36,145,202,0,0,141,1,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,75544752645992,104,103,37,34,181,68,0,0,141,3,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
291.51364731788635,2023-10-21 18:21:31.533317,2023-10-21 18:21:31.744342,False,20782842991968,96,85,249,225,230,18,0,0,141,3,1.9
